,artist,text
98768,NF,If Ill ever let go of this  yeah 
98769,NF,We aint friends anymore you dont know me  real music 
98770,NF,I know I could die any moment
98771,NF,If I do just remember this
98772,NF,Yeah handouts create lazy people Im not impressed with
98773,NF,You want something in life then why dont you go and get it 
98774,NF,Actions speak louder than words do its pretty quiet isnt it 
98775,NF,Look at the world we live in defined by comment sections
98776,NF,Surround yourself with people that challenge how you think
98777,NF,Not people that nod their head and act like they agree
98778,NF,Those people will cut you open just to watch you bleed
98779,NF,Always be yourself not the person that you pretend to be no 
98780,NF,These people gon tell you that you will never make it
98781,NF,Then when you do they gon say they knew you were goin places
98782,NF,Thats just how it works next thing you know youll be overrated
98783,NF,Hearing people say they miss the  old you  its crazy aint it 
98784,NF,And perfect people dont exist so dont pretend to be one
98785,NF,I dont need pats on the back from people for my achievements
98786,NF,When I die I wanna know that I lived for a reason
98787,NF,Anyone can take your life but not what you believe in no
98788,NF,Yeah they say when we grow up
98789,NF,Youll understand when youre older
98790,NF,Guess Im still a kid I dont know it
98791,NF,If Ill ever let go of this
98792,NF,We aint friends anymore you dont know me
98793,NF,I know I could die any moment
98794,NF,If I do just remember this
98795,NF,Yeah dont take opinions from people that wont listen to yours
98796,NF,If moneys where you find happiness youll always be poor
98797,NF,If you dont like the job you have then what do you do it for 
98798,NF,The cure to pain isnt something you buy at liquor stores nah
98799,NF,The real you is not defined by the size of your office
98800,NF,The real you is who you are when aint nobody watchin
98801,NF,You spend your whole life worried about whats in your wallet
98802,NF,For what That money wont show up in your coffin woo 
98803,NF,Yeah angers a liar he aint got no respect
98804,NF,I fell in love with my pain and I slept with my regrets
98805,NF,Happiness saw it happen maybe thats why she up and left
98806,NF,Joy called me a cheater said she aint coming back
98807,NF,Ive always had a problem with relationships
98808,NF,But thats what happens when you see the world through a broken lens
98809,NF,Mistakes can make you grow that doesnt mean youre friends
98810,NF,Who you are is up to you dont leave it up to them no
98811,NF,Yeah they say when we grow up
98812,NF,Youll understand when youre older
98813,NF,Guess Im still a kid I dont know it
98814,NF,If Ill ever let go of this
98815,NF,We aint friends anymore you dont know me
98816,NF,I know I could die any moment
98817,NF,If I do just remember this
98818,NF,Yeah they say you got into music you signed up to be hated
98819,NF,Thats kinda weird cause I dont remember signing my name up
98820,NF,Coming from people that give advice but never take none
98821,NF,I like my privacy but lately I feel its invaded
98822,NF,I heard that lifes too short dont let it pass you by
98823,NF,We waste a lot of time crying over wasted time
98824,NF,Its not about what people think its how you feel inside
98825,NF,My biggest failures in life are knowing I never tried woo 
98826,NF,I look at the world from a different angle
98827,NF,People change even Satan used to be an angel
98828,NF,Think twice before youre bitin on the hand that made you
98829,NF,Dont believe what you believe just cause thats how they raised you
98830,NF,Think your own thoughts dont let them do it for you
98831,NF,Say you want a drink dont wait for people to pour it on you
98832,NF,Cut out the lies stay close to the people you know are loyal
98833,NF,Grab your own glass and fill it dont let your fear destroy you woo 
98834,NF,I heard you told your friends that Im just not your type
98835,NF,If thats how you really feel then whyd you call last night 
98836,NF,You say all I ever do is just control your life
98837,NF,But how you gonna lie like that how you gonna lie like that 
98838,NF,Yeah I heard you said I aint the type for you
98839,NF,I dont regret it though I learned from it
98840,NF,They should have you locked up for all the time you stole from us  woo 
98841,NF,Took you out when I had no money
98842,NF,Only person that you ever cared about was you thats why its so funny
98843,NF,You want somebody thatll keep you warm at night then tell me why you actin cold to me 
98844,NF,You aint the only one to blame no Im the one that made you rich when I bought every lie you sold to me
98845,NF,Yeah heard you threw away the pictures
98846,NF,But you still got the memories of us so I guess I dont really make a difference
98847,NF,Flippin through em in your head
98848,NF,Got you texting me all hours of the night
98849,NF,Yeah you told me that you needed distance
98850,NF,You say you want a man that keeps it real
98851,NF,Then why you mad when I get real with you 
98852,NF,You want someone to pay the bills for you
98853,NF,Went from failin you now I feel for you liar
98854,NF,I heard you told your friends that Im just not your type
98855,NF,If thats how you really feel then whyd you call last night 
98856,NF,You say all I ever do is just control your life
98857,NF,But how you gonna lie like that how you gonna lie like that 
98858,NF,Look let me guess you want to stay friends 
98859,NF,Tellin people thats how we been 
98860,NF,Tellin everybody yeah that we was barely speakin
98861,NF,Ah thats kinda funny whyd you call me every day then 
98862,NF,Its immaturity you goin off the deep end
98863,NF,You just want somebody you can chill and get some drinks with cool
98864,NF,Then dont hit me on the weekend tellin me you missed the way we talked and how I listen yeah
98865,NF,Why you playin with my mind huh 
98866,NF,Why you playin with my time huh 
98867,NF,Told me  We should let it go and put it all behind us 
98868,NF,Thats what I did now you askin me what I done I was
98869,NF,Waitin for this day I saw it comin
98870,NF,I think you just like attention tryna tell me all your problems
98871,NF,I got issues of my own I aint got time for all this drama
98872,NF,You told me that you dont really wanna talk then why you callin huh 
98873,NF,I heard you told your friends that Im just not your type
98874,NF,If thats how you really feel then whyd you call last night 
98875,NF,You say all I ever do is just control your life
98876,NF,But how you gonna lie like that how you gonna lie like that 
98877,NF,How you gonna lie how you gonna lie like that 
98878,NF,Baby how you gonna lie how you gonna lie like that 
98879,NF,How you gonna lie baby how you gonna lie like that 
98880,NF,No no how you gonna lie like that 
98881,NF,I heard you told your friends that Im just not your type
98882,NF,If thats how you really feel then whyd you call last night 
98883,NF,You say all I ever do is just control your life
98884,NF,But how you gonna lie like that how you gonna lie like that 
98885,NF,Tell me how you bout to lie like that
98886,NF,Tell me how you bout to lie like 
98887,NF,I just need some time Im tryna think straight
98888,NF,I just need a moment in my own space
98889,NF,Ask me how Im doin Ill say  okay  yeah
98890,NF,But aint that what we all say 
98891,NF,Sometimes I think back to the old days
98892,NF,In the pointless conversations with the old me
98893,NF,Yeah back when my momma used to hold me
98894,NF,I wish somebody woulda told me
98895,NF,If you want love you gon have to go through the pain
98896,NF,If you want love you gon have to learn how to change
98897,NF,If you want trust you gon have to give some away
98898,NF,If you want love if you want love
98899,NF,Look as a kid I used to think life
98900,NF,Is moving so slow I watch it go by
98901,NF,Look out the window on my bus ride
98902,NF,I thought the world was so small through my closed eyes
98903,NF,Ive always tried to control things
98904,NF,In the end thats what controls me
98905,NF,Maybe thats why Im controllin
98906,NF,I wish somebody woulda told me
98907,NF,If you want love you gon have to go through the pain
98908,NF,If you want love you gon have to learn how to change
98909,NF,If you want trust you gon have to give some away
98910,NF,If you want love if you want love
98911,NF,The older I get I feel like Im always tryna save time
98912,NF,Talkin to the voices in my head they make me think twice
98913,NF,Tellin me it doesnt mean its wrong because it feels right
98914,NF,Im scared that one day Ill wake up and wonder whered the time go
98915,NF,Talk about the past like its the present while I rock slow
98916,NF,Ill sit in the living room and laugh with kids of my own
98917,NF,If you want love you gon have to go through the pain
98918,NF,If you want love you gon have to learn how to change
98919,NF,I wish somebody woulda told me
98920,NF,If you want trust you gon have to give some away
98921,NF,If you want love if you want love
98922,NF,If you want love if you want love
98923,NF,Yeah I gotta say like a month ago
98924,NF,And one of em pulled me aside and said
98925,NF, We never met but I swear that you know who I am
98926,NF,I dont know how to express it to people dont think that I can
98927,NF,But I got that Mansion CD on rotation
98928,NF,Thats real for me Nate you do not understand 
98929,NF,Kids hit me up say they slittin they wrists on the daily
98930,NF,This music is more than you think
98931,NF,Dont book me for just entertainment its entertainin
98932,NF,Hearin these parents they telling their kids
98933,NF,My music is violent you gotta be kidding me
98934,NF,I guess that your definition of violence and mine
98935,NF,Is something that we look at differently
98936,NF,How do you picture me huh 
98937,NF,Want me to smile you want me to laugh 
98938,NF,You want me to walk on the stage with a smile on my face
