,artist,text
54361,J Cole,Fool me twice cant put the blame on you
54362,J Cole,Fool me three times fuck the peace sign
54363,J Cole,Load the chopper let it rain on you
54364,J Cole,My only regret was too young for Lisa Bonet
54365,J Cole,My only regret was too young for Nia Long
54366,J Cole,Now all Im left with is hoes from reality shows
54367,J Cole,Hand her a script the bitch probably couldnt read along
54368,J Cole,My only regret was too young for Sade Adu
54369,J Cole,My only regret could never take Aaliyah home
54370,J Cole,Now all Im left with is hoes up in Greystone
54371,J Cole,With the stale face cause they know its they song
54372,J Cole,She shallow but the pussy deep  she shallow she shallow 
54373,J Cole,She shallow but the pussy deep  she shallow she shallow 
54374,J Cole,She shallow but the pussy deep  she shallow she shallow 
54375,J Cole,She shallow but the pussy deep  she shallow she shallow 
54376,J Cole,Dont save her she dont wanna be saved
54377,J Cole,Dont save her she dont wanna be saved
54378,J Cole,Dont save her she dont wanna be saved
54379,J Cole,Dont save her she dont wanna be saved
54380,J Cole,Dont save her she dont wanna be saved
54381,J Cole,Dont save her she dont wanna be saved
54382,J Cole,Dont save her she dont wanna be saved
54383,J Cole,Dont save her she dont wanna be saved
54384,J Cole,Got me up all night all Im singin is love songs
54385,J Cole,She got me up all night constant drinkin and love songs
54386,J Cole,She got me up all night down and out with these love songs
54387,J Cole,She got me up all night drownin out with these love songs
54388,J Cole,She got me up all night  yeah  all Im singin is love songs
54389,J Cole,She got me up all night  yeah  constant drinkin and love songs
54390,J Cole,She got me up all night  yeah  down and out with these love songs
54391,J Cole,She got me open all night  uh huh  got me open all night hey
54392,J Cole,Okay back when I was sleeping in my mama crib
54393,J Cole,Or even back when I was up there in Mohammed crib
54394,J Cole,Paying seventeen hundred for the rent money well spent
54395,J Cole,No heater but a nigga made heat may I vent 
54396,J Cole,Had a thing for ya even wrote the song  Dreams for ya
54397,J Cole, Cause I had dreams for ya thoughts of a ring for ya
54398,J Cole,Childish shit you know child and shit
54399,J Cole,Anonymous flowers sent you know coward shit
54400,J Cole,Now a nigga signed to Hov took a power trip
54401,J Cole,Back home Im grown now and the citys my throne now
54402,J Cole,The same clubs that I used to get tossed out
54403,J Cole,Life got Kriss Krossd totally crossed out
54404,J Cole, Cause now Im in this bitch and Im totally bossed out
54405,J Cole,Old chicks crying  cause they know that they lost out
54406,J Cole,But Im still on you Im still on you
54407,J Cole,My drink spill on me while I fill on you Im sayin   
54408,J Cole,Would you believe me if I said Im in love 
54409,J Cole,Baby I want you to want me
54410,J Cole,Would you believe me if I said Im in love 
54411,J Cole,All Im singin is love songs
54412,J Cole,And we are we are we are  She got me 
54413,J Cole,And we are we are we are  She got me 
54414,J Cole,Well this has got to be the longest crush ever
54415,J Cole,If I ever get to fuck itd be the longest bust ever
54416,J Cole,Love is a drug like the strongest stuff ever
54417,J Cole,And fuck it Im on one you feel me 
54418,J Cole,She on a power trip she got me where she want a nigga
54419,J Cole,Wifeing in the club man my homies gon disown a nigga
54420,J Cole,Like  Give me   dollars dollars  
54421,J Cole,Ass stupid how you get to college college 
54422,J Cole,Im in your city and Im wonderin if youre home now
54423,J Cole,Went and found a man but Im hopin youre alone now
54424,J Cole,Cant help but feeling like I dropped the ball cliche
54425,J Cole,I used to pop up on you at the mall each day
54426,J Cole,Now typically I kick game like East Bay
54427,J Cole,But you got a nigga freeze framed yelling  Please play  
54428,J Cole,For Petes sake homie pull it together 
54429,J Cole,Just fuck her one time and be through with forever but   
54430,J Cole,Would you believe me if I said Im in love 
54431,J Cole,Baby I want you to want me
54432,J Cole,Would you believe me if I said Im in love 
54433,J Cole,All Im singin is love songs
54434,J Cole,And we are we are we are  She got me 
54435,J Cole,And we are we are we are  She got me 
54436,J Cole,Got me up all night  all night  all Im singin is love songs
54437,J Cole,She got me up all night  all night  constant drinkin and love songs
54438,J Cole,She got me up all night  all night  down and out with these love songs
54439,J Cole,She got me up all night  all night  drownin out with these love songs
54440,J Cole,She got me up all night  yeah  all Im singin is love songs
54441,J Cole,She got me up all night  yeah  constant drinkin and love songs
54442,J Cole,She got me up all night  yeah  down and out with these love songs
54443,J Cole,She got me open all night  uh huh  got me open all night hey
54444,J Cole,Man it wasnt nothin like that first time
54445,J Cole,Long hair brown skin with a fat ass
54446,J Cole,Sat beside me used to laugh had mad jokes
54447,J Cole,The teacher always got mad so we passed notes
54448,J Cole,It started off so innocent
54449,J Cole,She had a vibe and a nigga started diggin it
54450,J Cole,I was a youngin straight crushin tryna play the shit cool
54451,J Cole,But a nigga couldnt wait to get to school
54452,J Cole, Cause when I seen them thighs on her
54453,J Cole,And them hips on her and them lips on her
54454,J Cole,Got me daydreamin man what
54455,J Cole,Im thinkin how she rides on it
54456,J Cole,If she sits on it if she licks on it
54457,J Cole,Make it hard for me to stand up
54458,J Cole,As time goes by attractions gettin deep and
54459,J Cole,Wet dreamin thinkin that Im smashin but Im sleepin
54460,J Cole,I want it bad and I aint never been obsessed before
54461,J Cole,She wrote a note that said  You ever had sex before  
54462,J Cole,And I aint never did this before no
54463,J Cole,And I aint never did this before no
54464,J Cole,And I aint never did this before no
54465,J Cole,And I aint never did this before no
54466,J Cole,And I aint never did this before nooo
54467,J Cole,I aint never did this before no
54468,J Cole,And I aint never did this before no
54469,J Cole,And I aint never did this before no
54470,J Cole, Of course I had sex before  knowin I was frontin
54471,J Cole,I said  Im like a pro baby  knowin I was stuntin
54472,J Cole,But if I told the truth I knew that Id get played out son
54473,J Cole,Hadnt been in pussy since the day I came out one
54474,J Cole,So she done wrote back and told me
54475,J Cole, Oh you a pro homie Well I want you to show me
54476,J Cole,My mama gone for the weekend
54477,J Cole,So Saturday baby we can get to freakin  
54478,J Cole,Thats when my heart start racin and my body start sweatin
54479,J Cole,Baby you done woke my lil man up
54480,J Cole,Im thinkin how that body look naked when you layin on the bed
54481,J Cole,Teacher please dont make me stand up
54482,J Cole,I wrote back like  Yeah baby sound like a plan  
54483,J Cole,Still tryna play it cool sound like the man
54484,J Cole,But I was scared to death my nigga my stomach turnin
54485,J Cole,Talkin shit knowin damn well I was a virgin
54486,J Cole,And I aint never did this before no
54487,J Cole,And I aint never did this before no
54488,J Cole,And I aint never did this before no
54489,J Cole,And I aint never did this before no
54490,J Cole,And I aint never did this before nooo
54491,J Cole,I aint never did this before no
54492,J Cole,And I aint never did this before no
54493,J Cole,And I aint never did this before no
54494,J Cole,You know that feelin when you know
54495,J Cole,You finna bone for the first time 
54496,J Cole,Im hopin that she wont notice its my first time
54497,J Cole,Im hopin that my shit is big enough to fuck with
54498,J Cole,And most of all Im prayin  God dont let me bust quick  
54499,J Cole,Im watchin pornos tryna see just how to stroke right
54500,J Cole,Practice puttin condoms on how it go right 
54501,J Cole,Im in her crib now a nigga palms sweatin
54502,J Cole,With a pocket full of rubbers and an erection
54503,J Cole,Thats when my hands start touchin
54504,J Cole,And her face start blushin and a nigga roll over on top
54505,J Cole,And then she get my pants unbuckled
54506,J Cole,And her hands start rubbin on me ooh girl dont stop
54507,J Cole,Pull out the condoms real smooth yeah just how I practiced
54508,J Cole,But right before I put it in she flinched and grabbed it
54509,J Cole,And said  I wanna get somethin off my mental
54510,J Cole,I can tell youre a pro but baby be gentle  cause  
54511,J Cole, Cause I aint never did this before no
54512,J Cole,And I aint never did this before no
54513,J Cole,And I aint never did this before no
54514,J Cole,And I aint never did this before no
54515,J Cole,And I aint never did this before nooo
54516,J Cole,I aint never did this before no
54517,J Cole,And I aint never did this before no
54518,J Cole,And I aint never did this before no
54519,J Cole,On my way on my way on my way down
54520,J Cole,On my way on my way on my way down
54521,J Cole,You were the one that was tryna keep me way down
54522,J Cole,But like the sun know you know I find my way back round
54523,J Cole,They tell me I should fix my grill  cause I got money now
54524,J Cole,I aint gon sit around and front like I aint thought about it
54525,J Cole,A perfect smile is more appealing but its funny how
54526,J Cole,My shit is crooked  look at how far I done got without it 
54527,J Cole,I keep my twisted grill just to show the kids its real
54528,J Cole,We aint picture perfect but we worth the picture still
54529,J Cole,I got smart I got rich and I got bitches still
54530,J Cole,And they all look like my eyebrows thick as hell
54531,J Cole,Love yourself girl or nobody will
54532,J Cole,Though you a woman I dont know how you deal
54533,J Cole,With all the pressure to look impressive and go out in heels
54534,J Cole,I feel for you killin yourself to find a man thatll kill for you
54535,J Cole,Stare in the mirror but its clear that you can t face what s wrong
54536,J Cole,No need to fix what God already put his paintbrush on
54537,J Cole,Your roommate yelling  Why you gotta take so long   
54538,J Cole,What its like to have a crooked smile
54539,J Cole,On my way on my way on my way down
54540,J Cole,On my way on my way on my way down  this crooked smile 
54541,J Cole,You were the one that was tryna keep me way down
54542,J Cole,But like the sun know you know I find my way back round
54543,J Cole,To all the women with the flaws know its hard my darling
54544,J Cole,You wonder why youre lonely and your mans not calling
54545,J Cole,You keep falling victim  cause youre insecure
54546,J Cole,And when I tell you that youre beautiful you cant be sure
54547,J Cole, Cause he dont seem to want you back and its got you askin
54548,J Cole,So all you see is what you lackin not what you packin
54549,J Cole,Take it from a man that loves what you got
54550,J Cole,And baby girl you a star dont let em tell you youre not
54551,J Cole,Now is it real Eyebrows fingernails hair
54552,J Cole,Is it real If its not girl you dont care
54553,J Cole, Cause whats real is somethin that the eyes cant see
54554,J Cole,That the hands can t touch that them broads can t be
54555,J Cole,And that s you never let em see your frown
54556,J Cole,And if you need a friend to pick you up I ll be around
54557,J Cole,And we can ride with the windows down the music loud
54558,J Cole,I can tell you ain t laughed in a while
54559,J Cole,But I wanna see that crooked smile
54560,J Cole,On my way on my way on my way down
54561,J Cole,On my way on my way on my way down
54562,J Cole,You were the one that was tryna keep me way down
54563,J Cole,But like the sun know you know I find my way back round
54564,J Cole,Crooked smile we can style on em  back round 
54565,J Cole,Crooked smile we can style on em
54566,J Cole,You were the one that was tryna keep me way down
54567,J Cole,But like the sun know you know I find my way back round
54568,J Cole,We dont look nothin like the people on the screen
54569,J Cole,You know the movie stars picture perfect beauty queens
54570,J Cole,But we got dreams and we got the right to chase  em
54571,J Cole,That s a crooked smile braces couldn t even straighten
54572,J Cole,Seem like half the race is either on probation
54573,J Cole,Or in jail wonder why we inhale  cause we in Hell already
54574,J Cole,I asked if my skin pale would I then sell like Eminem or Adele 
54575,J Cole,But one more time for the Ville
54576,J Cole,And fuck all of that beef shit nigga let s make a mil
54577,J Cole,Hey officer man we don t want nobody gettin killed
54578,J Cole,Just open up that cell let my brother outta jail
54579,J Cole,I got money for the bail now Im well now
54580,J Cole,If you askin will I tell now  ayy hell nah
54581,J Cole,I ain t snitchin because man they get them niggas stitches now
54582,J Cole,If you was around then you wouldn t need a witness now
54583,J Cole,How you like this crooked smile 
54584,J Cole,On my way on my way on my way down
54585,J Cole,On my way on my way on my way down  that crooked smile 
54586,J Cole,You were the one that was tryna keep me way down
54587,J Cole,But like the sun know you know I find my way back round
54588,J Cole,Crooked smile we can style on em  back round 
54589,J Cole,Crooked smile we can style on em
54590,J Cole,You were the one that was tryna keep me way down
54591,J Cole,But like the sun know you know I find my way back round
54592,J Cole,La la la la la la la la la la
54593,J Cole,La la la la la la la la la la
54594,J Cole,La la la la la la la la la la
54595,J Cole,La la la la la la la la la la
54596,J Cole,On my way on my way on my way down
54597,J Cole,On my way on my way on my way down
54598,J Cole,You were the one that was tryna keep me way down
54599,J Cole,But like the sun know you know I find my way back round
54600,J Cole,You were the one that was tryna keep me way down
54601,J Cole,But like the sun know you know I find my way back round
54602,J Cole,You were the one that was tryna keep me way down
54603,J Cole,But like the sun know you know I find my way back round
54604,J Cole,Ayy put a finger in the sky if you want it nigga
54605,J Cole,Ayy put two fingers in the sky if you want her
54606,J Cole,Ayy put a finger in the sky if you want it nigga
54607,J Cole,Ayy put two fingers in the sky if you want her
54608,J Cole,Ayy put a finger in the sky if you want it nigga
54609,J Cole,Ayy put two fingers in the sky if you want her
54610,J Cole,Ayy put a finger in the sky if you want it nigga
54611,J Cole,Ayy put two fingers in the sky if you want her
54612,J Cole,Sometimes you worry bout the things he can provide for ya
54613,J Cole,Whenever you around I seem to come alive for ya
54614,J Cole,I finally recognize the feelings thats inside for ya
54615,J Cole,Although I know your man and trust me he would die for ya
54616,J Cole,These quiet thoughts of you been going on for years now
