,artist,text
118288,the notorious big,Yo I gets rugged as a motherfucking carpet get
118289,the notorious big,And niggas love it not in the physical form but in the mental
118290,the notorious big,I spark and they cells get warm
118291,the notorious big,Im not a gentle man Im a Method Man
118292,the notorious big,Baby accept it utmost respect it and
118293,the notorious big, Assume the position Stop look and listen
118294,the notorious big,I spit on your grave then I grab my Charles Dickens
118295,the notorious big,Welcome to my center honeys feel it deep in they placenta
118296,the notorious big,Cold as the pole in the winter
118297,the notorious big,Far from the inventor but I got this rap shit sewed
118298,the notorious big,And when my Mac unloads Im guaranteed another video
118299,the notorious big,Ready to die why I act that way 
118300,the notorious big,Pop duke left mom duke the faggot took the back way
118301,the notorious big,So instead of making hoes suck my dick up
118302,the notorious big,I used to do stick ups cause hoes is irritating like the hiccups
118303,the notorious big,Excuse me flows just grow through me
118304,the notorious big,Like trees to branches cliffs to avalanches
118305,the notorious big,Its the praying mantis deep like the mind of Farrakhan
118306,the notorious big,A motherfucking rap phenomenon plus
118307,the notorious big,I got more Glocks and Tecs than you
118308,the notorious big,I make it hot  niggas wont even stand next to you 
118309,the notorious big,Nigga touch me you better bust me three times in the head
118310,the notorious big,Or motherfuckers dead you thought so
118311,the notorious big,Fuck the world dont ask me for shit
118312,the notorious big,Everything you get you gotta work hard for it
118313,the notorious big, Honeys shake your hips You dont stop
118314,the notorious big, And niggas pack the clips Keep on bitch
118315,the notorious big,Fuck the world dont ask me for shit
118316,the notorious big,Everything you get you gotta work hard for it
118317,the notorious big, Honeys shake your hips You dont stop
118318,the notorious big, And niggas pack the clips Keep on bitch
118319,the notorious big,Junior M A F I A clique in full effect
118320,the notorious big,Punk bitch yeah what the fuck you want nigga 
118321,the notorious big,Ah yeah hell yeah  Biggie Smalls and Methical 
118322,the notorious big,Bedford Stuyvesant the livest one
118323,the notorious big,My borough is thorough recognize
118324,the notorious big,   comin at you raw Shaolin Island yeah
118325,the notorious big,I was a terror since the public school era
118326,the notorious big,Bathroom passes cutting classes squeezing asses
118327,the notorious big,Smoking blunts was a daily routine
118328,the notorious big,Since    a chubby nigga on the scene
118329,the notorious big,I used to have the trey deuce
118330,the notorious big,And the deuce deuce in my bubblegoose
118331,the notorious big,Now I got the Mac in my knapsack
118332,the notorious big,Lounging black smoking sacks up in Acs and Sidekicks
118333,the notorious big,With my sidekicks rocking fly kicks
118334,the notorious big,But all we wanna know is where the party at
118335,the notorious big,If not I hope I dont get shot
118336,the notorious big,Better throw my vest on my chest cause niggas is a mess
118337,the notorious big,It dont take nothing but fronting for me to start something
118338,the notorious big,Bugging and bucking at niggas like I was duck hunting
118339,the notorious big,Dumbing out just me and my crew
118340,the notorious big,Hugs from the honeys pounds from the roughnecks
118341,the notorious big,Seen my man Sage that I knew from the projects
118342,the notorious big,Said he had beef asked me if I had my piece
118343,the notorious big,Sure do two    s in my shoes
118344,the notorious big,Holler if you need me love Im in the house
118345,the notorious big,Roam and stroll see what the honeys is about
118346,the notorious big,Aint no stopping Big Poppa
118347,the notorious big,Niggas wanna front who got your back  Biggie  
118348,the notorious big,Niggas wanna flex who got the gat  Biggie  
118349,the notorious big,It aint hard to tell Im the East Coast overdose
118350,the notorious big,Nigga you scared youre supposed to
118351,the notorious big,Nigga I toast ya put fear in your heart
118352,the notorious big,Fuck up the party before it even start
118353,the notorious big,Pissy drunk off the Henny and skunk
118354,the notorious big,On some Brand Nubian shit beating down punks
118355,the notorious big,Bitches in the back looking righteous
118356,the notorious big,In a tight dress I think I might just
118357,the notorious big,Hit her with a little Biggie     how to tote a gun
118358,the notorious big,And have fun with Jamaican rum
118359,the notorious big,Conversation blunts in rotation
118360,the notorious big,My man Big Jock got the Glock in his waist and
118361,the notorious big,Were smoking drinking got the hooker thinking
118362,the notorious big,If money smell bad then this nigga Biggie stinking
118363,the notorious big,Is it my charm I got the hookers eating out my palm
118364,the notorious big,She grabbed my arm and said  Lets leave calm 
118365,the notorious big,Rolled up another blunt bought a Heineken
118366,the notorious big,Niggas start to loc out a kid got choked out
118367,the notorious big,Blows was thrown and a fucking fight broke out
118368,the notorious big,Indecipherable sounds of people yelling and arguing
118369,the notorious big,Biggie breaks it up yelling  Yo chill man chill   
118370,the notorious big,Cant we just all get along 
118371,the notorious big,So I can put hickies on her chest like Little Shawn
118372,the notorious big,Get her pissy drunk off of Dom P rignon
118373,the notorious big,Party and bullshit and party    
118374,the notorious big,Junior M A F I A like to   
118375,the notorious big,So you wanna be hardcore with your hat to the back
118376,the notorious big,Talking about the gats in your raps
118377,the notorious big,But I cant feel that hardcore appeal that youre screaming
118378,the notorious big,This aint Christopher Williams still some
118379,the notorious big,MCs got to feel one caps I got to peel some
118380,the notorious big,To let niggas know that if you fuck with big and heavy
