,artist,text
58676,Jay-z,Go ahead and spill some champagne in the water
58677,Jay-z,Go ahead and watch the sun blaze on the waves of the ocean
58678,Jay-z,If youre havin girl problems I feel bad for you son
58679,Jay-z,I got   problems but a bitch aint one
58680,Jay-z,Ive got the Rap Patrol on the gat patrol
58681,Jay-z,Foes that wanna make sure my caskets closed
58682,Jay-z,Rap critics that say hes Money Cash Hoes
58683,Jay-z,Im from the hood stupid What type of facts are those 
58684,Jay-z,If you grew up with holes in your zapatos
58685,Jay-z,Youd celebrate the minute you was havin dough
58686,Jay-z,Im like  Fuck critics you can kiss my whole asshole 
58687,Jay-z,If you dont like my lyrics you can press fast forward  
58688,Jay-z,Got beef with radio if I dont play they show
58689,Jay-z,They dont play my hits well I dont give a shit so
58690,Jay-z,Rap mags try and use my black ass
58691,Jay-z,So advertisers can give em more cash for ads
58692,Jay-z,Fuckers I dont know what you take me as
58693,Jay-z,Or understand the intelligence that Jay Z has
58694,Jay-z,Im from rags to riches niggas I aint dumb
58695,Jay-z,I got   problems but a bitch aint one  hit me 
58696,Jay-z,  problems but a bitch aint one
58697,Jay-z,If youre havin girl problems I feel bad for you son
58698,Jay-z,I got   problems but a bitch aint one  hit me 
58699,Jay-z,The year is    in my trunk is raw
58700,Jay-z,In my rearview mirror is the motherfuckin law
58701,Jay-z,Got two choices yall pull over the car or
58702,Jay-z,Bounce on the devil put the pedal to the floor
58703,Jay-z,And I aint tryin to see no highway chase with Jake
58704,Jay-z,Plus I got a few dollars I can fight the case
58705,Jay-z,So I pull over to the side of the road
58706,Jay-z,I heard  Son do you know why Im stopping you for  
58707,Jay-z, Cause Im young and Im black and my hats real low 
58708,Jay-z,Do I look like a mind reader sir I dont know
58709,Jay-z,Am I under arrest or should I guess some more 
58710,Jay-z, Well you was doing   in a   
58711,Jay-z,License and registration and step out of the car
58712,Jay-z,Are you carrying a weapon on you I know a lot of you are  
58713,Jay-z,I aint steppin out of shit all my papers legit
58714,Jay-z, Well do you mind if I look around the car a little bit  
58715,Jay-z,Well my glove compartment is locked so is the trunk in the back
58716,Jay-z,And I know my rights so you gon need a warrant for that
58717,Jay-z, Arent you sharp as a tack 
58718,Jay-z,You some type of lawyer or something 
58719,Jay-z,Somebody important or something  
58720,Jay-z,Well I aint passed the bar but I know a little bit
58721,Jay-z,Enough that you wont illegally search my shit
58722,Jay-z, Well well see how smart you are when the K come  
58723,Jay-z,I got   problems but a bitch aint one  hit me 
58724,Jay-z,  problems but a bitch aint one
58725,Jay-z,If youre havin girl problems I feel bad for you son
58726,Jay-z,I got   problems but a bitch aint one  hit me 
58727,Jay-z,  problems but a bitch aint one
58728,Jay-z,If youre havin girl problems I feel bad for you son
58729,Jay-z,I got   problems but a bitch aint one
58730,Jay-z,Now once upon a time not too long ago
58731,Jay-z,A nigga like myself had to strong arm a ho
58732,Jay-z,This is not a ho in the sense of havin a pussy
58733,Jay-z,But a pussy havin no goddamn sense try and push me
58734,Jay-z,I try to ignore him talk to the Lord
58735,Jay-z,Pray for him but some fools just love to perform
58736,Jay-z,You know the type loud as a motorbike
58737,Jay-z,But wouldnt bust a grape in a fruit fight
58738,Jay-z,And only thing thats gon happen is Ima get to clappin
58739,Jay-z,And he and his boys gonna be yappin to the Captain
58740,Jay-z,And there I go trapped in the Kit Kat again
58741,Jay-z,Back through the system with the riff raff again
58742,Jay-z,Fiends on the floor scratchin again
58743,Jay-z,Paparazzis with they cameras snappin em
58744,Jay-z,D A try to give a nigga shaft again
58745,Jay-z,Half a mil for bail  cause Im African
58746,Jay-z,All because this fool was harassin them
58747,Jay-z,Tryin to play the boy like hes saccharine
58748,Jay-z,But aint nothin sweet bout how I hold my gun
58749,Jay-z,I got   problems bein a bitch aint one  hit me 
58750,Jay-z,  problems but a bitch aint one
58751,Jay-z,If youre havin girl problems I feel bad for you son
58752,Jay-z,I got   problems but a bitch aint one  hit me 
58753,Jay-z,You crazy for this one Rick
58754,Jay-z,I just want a Picasso in my casa no my castle
58755,Jay-z,Im a hassa no Im an asshole
58756,Jay-z,Im never satisfied cant knock my hustle
58757,Jay-z,I wanna Rothko no I want a brothel
58758,Jay-z,No I want a wife that fuck me like a prostitute
58759,Jay-z,Lets make love on a million
58760,Jay-z,In a dirty hotel with the fan on the ceiling
58761,Jay-z,All for the love of drug dealing
58762,Jay-z,Marble floors gold ceilings
58763,Jay-z,Oh what a feeling fuck it I want a billion
58764,Jay-z,Jeff Koons balloons I just wanna blow up
58765,Jay-z,Condos in my condos I wanna row of
58766,Jay-z,Christies with my missy live at the MoMA
58767,Jay-z,Bacons and turkey bacons smell the aroma
58768,Jay-z,It aint hard to tell Im the new Jean Michel
58769,Jay-z,Surrounded by Warhols my whole team ball
58770,Jay-z,Twin Bugattis outside the Art Basel
58771,Jay-z,I just wanna live life colossal
58772,Jay-z,Riccardo Tisci Givenchy clothes
58773,Jay-z,See me throning at the Met
58774,Jay-z,Vogueing on these niggas champagne on my breath yes
58775,Jay-z,House like the Louvre or the Tate Modern
58776,Jay-z,Cause I be going ape at the auction
58777,Jay-z,Oh what a feeling aw fuck it I want a trillion
58778,Jay-z,Sleeping every night next to Mona Lisa
58779,Jay-z,The modern day version with better features
58780,Jay-z,Yellow Basquiat in my kitchen corner
58781,Jay-z,Go head lean on that shit Blue you own it
58782,Jay-z,Woman Et l je tai tout donn  montr  rien  cacher tu es l Ivy comme le nombre dor
58783,Jay-z,Jay comment tu dis nombre dor 
58784,Jay-z,I never stuck my cock in the foxs box but
58785,Jay-z,Damned if I aint open Pandoras box
58786,Jay-z,They try to slander your man on CNN and Fox
58787,Jay-z,My Mirandas dont stand a chance with cops
58788,Jay-z,Even my old fans like  Old man just stop 
58789,Jay-z,I could if I would but I cant Im hot
58790,Jay-z,And you blow Im still the man to watch
58791,Jay-z,Hublot on my left hand or not
58792,Jay-z,Soon I step out the booth the cameras pops
58793,Jay-z,Niggas is cool with it til the canons pop
58794,Jay-z,Now my hand on the Bible on the stand
58795,Jay-z,Got your man in a jam again got my hands in cuff
58796,Jay-z,I put down the cans and they ran amok
58797,Jay-z,My hairpin pierce skin ruptures spleens
58798,Jay-z,Cracks ribs go through cribs and other things
58799,Jay-z,No sympathy for the king huh 
58800,Jay-z,Niggas even talk about your baby crazy
58801,Jay-z,Eventually the pendulum swings
58802,Jay-z,Dont forget America this how you made me
58803,Jay-z,Come through with the Ye mask on
58804,Jay-z,Spray everything like SAMO I wont scratch the Lambo
58805,Jay-z,Whats it gon take for me to go
58806,Jay-z,For you to see Im the modern day Pablo Picasso baby
58807,Jay-z,Kill Jay Z theyll never love you
58808,Jay-z,Youll never be enough lets just keep it real Jay Z
58809,Jay-z,Fuck Jay Z I mean you shot your own brother
58810,Jay-z,How can we know if we can trust Jay Z 
58811,Jay-z,And you know better nigga I know you do
58812,Jay-z,But you gotta do better boy you owe it to Blue
58813,Jay-z,You had no father you had the armor
58814,Jay-z,But you got a daughter gotta get softer
58815,Jay-z,Die Jay Z this aint back in the days
58816,Jay-z,You dont need an alibi Jay Z
58817,Jay-z,Cry Jay Z we know the pain is real
58818,Jay-z,But you cant heal what you never reveal
58819,Jay-z,Whats up Jay Z You know you owe the truth
58820,Jay-z,To all the youth that fell in love with Jay Z
58821,Jay-z,You got people you love you sold drugs to
58822,Jay-z,You got high on the life that shit drugged you
58823,Jay-z,You walkin around like you invincible
58824,Jay-z,You dropped outta school you lost your principles
58825,Jay-z,I know people backstab you I felt bad too
58826,Jay-z,But this fuck everybody attitude aint natural
58827,Jay-z,But you aint a saint this aint kumbaye
58828,Jay-z,But you got hurt because you did cool by Ye
58829,Jay-z,You gave him   million without blinkin
58830,Jay-z,He gave you   minutes on stage fuck was he thinkin 
58831,Jay-z, Fuck wrong with everybody  is what you sayin
58832,Jay-z,But if everybodys crazy youre the one thats insane
58833,Jay-z,You got a knot in your chest imagine how a knife hurts
58834,Jay-z,You stabbed Un over some records
58835,Jay-z,Your excuse was  He was talkin too reckless  
58836,Jay-z,Let go your ego over your right shoulder
58837,Jay-z,Your left is sayin  Finish your breakfast  
58838,Jay-z,Knowin all along all you had to say you was wrong
58839,Jay-z,You almost went Eric Ben t
58840,Jay-z,Let the baddest girl in the world get away
58841,Jay-z,I dont even know what else to say
58842,Jay-z,Nigga never go Eric Ben t 
58843,Jay-z,I dont even know what you woulda done
58844,Jay-z,In the future other niggas playin football with your son
58845,Jay-z,Thirteen bottles of Ace of Spade what it did to Boston
58846,Jay-z,Motherfuckers say that Im foolish I only talk about jewels
58847,Jay-z,Do you fools listen to music or do you just skim through it 
58848,Jay-z,See Im influenced by the ghetto you ruined
58849,Jay-z,The same dude you gave nothin I made somethin doin
58850,Jay-z,What I do through and through and
58851,Jay-z,I give you the news with a twist its just his ghetto point of view
58852,Jay-z,The renegade you been afraid I penetrate pop culture
58853,Jay-z,Bring em a lot closer to the block where they pop toasters
58854,Jay-z,And they live with they moms got dropped roadsters
58855,Jay-z,From botched robberies niggas crouched over
58856,Jay-z,Mamis knocked up  cause she wasnt watched over
58857,Jay-z,Knocked down by some clown
58858,Jay-z,When child support knocked  No hes not around  
58859,Jay-z,Now how that sound to ya Jot it down
58860,Jay-z,I bring you through the ghetto without ridin round
58861,Jay-z,From frustrated youths stuck in they ways
58862,Jay-z,Just read a magazine that fucked up my day
58863,Jay-z,How you rate music that thugs with nothin relate to it 
58864,Jay-z,I help them see they way through it not you
58865,Jay-z,Cant step in my pants cant walk in my shoes
58866,Jay-z,Bet everything you worth youll lose your tie and your shirt
58867,Jay-z,Since Im in a position to talk to these kids and they listen
58868,Jay-z,I aint no politician but Ill kick it with em a minute
58869,Jay-z, Cause see they call me a menace
58870,Jay-z,And if the shoe fits Ill wear it
58871,Jay-z,But if it dont then yall will swallow the truth grin and bear it
58872,Jay-z,Now whos the king of these rude ludicrous lucrative lyrics 
58873,Jay-z,Who could inherit the title put the youth in hysterics
58874,Jay-z,Usin his music to steer it sharin his views and his merits 
58875,Jay-z,But theres a huge interference
58876,Jay-z,Theyre sayin you shouldnt hear it
58877,Jay-z,Maybe its hatred I spew maybe its food for the spirit
58878,Jay-z,Maybe its beautiful music I made for you to just cherish
58879,Jay-z,But Im debated disputed hated and viewed in America
58880,Jay-z,As a motherfuckin drug addict like you didnt experiment 
58881,Jay-z,Nah nah  Thats when you start to stare at whos in the mirror
58882,Jay-z,And see yourself as a kid again and you get embarrassed
58883,Jay-z,And I got nothin to do but make you look stupid as parents
58884,Jay-z,You fuckin do gooders too bad you couldnt do good at marriage
58885,Jay-z,And do you have any clue what I had to do to get here 
58886,Jay-z,I dont think you do so stay tuned
58887,Jay-z,And keep your ears glued to the stereo
58888,Jay-z, Cause here we go hes Jigga Jur Jigga Jih Jigga
58889,Jay-z,And Im the sinister Mr Kiss My Ass is just a 
58890,Jay-z, renegade Never been afraid to say
58891,Jay-z,Whats on my mind at any given time of day
58892,Jay-z,Never been afraid to talk about anything
58893,Jay-z, Anything  Anything  Anything 
58894,Jay-z,Renegade  Never been afraid to say 
58895,Jay-z, Whats on my mind at any given time of day 
58896,Jay-z, Never been afraid to holler about anything 
58897,Jay-z,Anything  Anything Anything 
58898,Jay-z,I had to hustle my back to the wall ashy knuckles
58899,Jay-z,Pockets filled with a lotta lint not a cent
58900,Jay-z,Gotta vent lotta innocent lives lost on the project bench
58901,Jay-z,What you hollerin Gotta pay rent bring dollars in
58902,Jay-z,By the bodega iron under my coat
58903,Jay-z,Feelin braver durag wrappin my waves up pockets full of hope
58904,Jay-z,Do not step to me Im awkward I box lefty
58905,Jay-z,And often my momma wasnt home
58906,Jay-z,Could not stress to me I wasnt grown
58907,Jay-z,Specially on nights I brought somethin home
58908,Jay-z,To quiet the stomach rumblings
