,artist,text
86192,Lupe Fiasco,And  st and   th is just a sewing machine
86193,Lupe Fiasco,So I cut the pattern and I sew its seams
86194,Lupe Fiasco,And button in this hustling then publicly Im Buddy Lee
86195,Lupe Fiasco,Theres no busting them and cuffing them is like
86196,Lupe Fiasco,Ushering in the regime they want me to make Prince pants
86197,Lupe Fiasco,But I withstand I aint gotten into that
86198,Lupe Fiasco,A little big in the waist two pocket on the back
86199,Lupe Fiasco,Call them Lu vis old jeans covered in blue dye
86200,Lupe Fiasco,Give em the game thats like giving chocolate to the fat
86201,Lupe Fiasco,Look how you think I got here 
86202,Lupe Fiasco,Thats the same game that came through where I lived as a kid
86203,Lupe Fiasco,In the bad luck truck and threw boxes off the back
86204,Lupe Fiasco,Made me a ripper deliver like river
86205,Lupe Fiasco,Content a little more thicker slicker
86206,Lupe Fiasco,Yeah and they said oil and water dont mix
86207,Lupe Fiasco,Now they all down at the beach washing off the fish
86208,Lupe Fiasco,Was Blackbeard till I brought the Roc into your ships YEAH 
86209,Lupe Fiasco,Its my life my life everything I do I do for you
86210,Lupe Fiasco,I do it all for you everything I say you know its the truth
86211,Lupe Fiasco,Ill say it is the truth Ill take all the pressure off of you
86212,Lupe Fiasco,Take pressure off of you Ill take the pressure off of you
86213,Lupe Fiasco,Uhh its hella proper  proper 
86214,Lupe Fiasco,Cause it sag so low you can see boxer like a boxers
86215,Lupe Fiasco,Thats the way that the Familys pants worn
86216,Lupe Fiasco,Dont be sly and try and put em on
86217,Lupe Fiasco,The stones in the pocketll drag you down to Davy Jones locker
86218,Lupe Fiasco,Beware if you wanna rock the Knickerbocker
86219,Lupe Fiasco,Other nigga from the block what they was selling Os
86220,Lupe Fiasco,Like Wheel of Fortune of imported cocaine
86221,Lupe Fiasco,Just to feel important it was  Do or Die 
86222,Lupe Fiasco,They was tired of being  Po Pimps  not for sure
86223,Lupe Fiasco,That was just a product of my common sense
86224,Lupe Fiasco,I guess I was just guessing like the consonants
86225,Lupe Fiasco,Momma said beware of what the devil do
86226,Lupe Fiasco,Tell em that your souls not for sale like the Ws
86227,Lupe Fiasco,So go ahead and pirate the highest
86228,Lupe Fiasco,Cannons make you leak like pirated my shh
86229,Lupe Fiasco,Its no shh  its just shh like quiet
86230,Lupe Fiasco,And big homies out of retirement nigga
86231,Lupe Fiasco,Its my life my life everything I do I do for you
86232,Lupe Fiasco,I do it all for you everything I say you know its the truth
86233,Lupe Fiasco,Ill say it is the truth Ill take all the pressure off of you
86234,Lupe Fiasco,Take pressure off of you Ill take the pressure off of you
86235,Lupe Fiasco,So the pen is mightier than the sword my Lord
86236,Lupe Fiasco,My first picture was a line up now Im on the Forbes  uhh 
86237,Lupe Fiasco,And I still remain the artiste through thees all
86238,Lupe Fiasco,If you force my hand Ill be forced to  draw  hahaha 
86239,Lupe Fiasco,If the war calls for Warhols
86240,Lupe Fiasco,Hope you got enough space on your halls walls
86241,Lupe Fiasco,I make niggas murals then escape the Bureaus investigation
86242,Lupe Fiasco,Im back for these puppies with the pound boy  RRRRA 
86243,Lupe Fiasco,Heres a round boy  RRRRA RRRRA  down boy
86244,Lupe Fiasco,Sound boy you dont wanna soundclash loud noise
86245,Lupe Fiasco,Leave niggas paranoid if not paralyzed
86246,Lupe Fiasco,Which means you cant walk in my shoes
86247,Lupe Fiasco,Too much green you cant talk in my hue
86248,Lupe Fiasco,Extend the team nigga holla at Lu
86249,Lupe Fiasco, st and   th thats my cue Im through
86250,Lupe Fiasco,Its my life my life everything I do I do for you
86251,Lupe Fiasco,I do it all for you everything I say you know its the truth
86252,Lupe Fiasco,Ill say it is the truth Ill take all the pressure off of you
86253,Lupe Fiasco,Take pressure off of you Ill take the pressure off of you
86254,Lupe Fiasco,Im from the city in the Midwest
86255,Lupe Fiasco,Best city in the whole wide wide world say now
86256,Lupe Fiasco,Im from the city in the Midwest
86257,Lupe Fiasco,Best city in the whole wide wide world say now
86258,Lupe Fiasco,Im from the city in the Midwest
86259,Lupe Fiasco,Best city in the whole wide wide world hey
86260,Lupe Fiasco,City in the whole wide world hey
86261,Lupe Fiasco,City in the whole wide world hey
86262,Lupe Fiasco,I got my go go go go go go go go gadget flow
86263,Lupe Fiasco,I got my go go go go go go go go gadget flow
86264,Lupe Fiasco,I got my go go go go go go go go gadget flow
86265,Lupe Fiasco,I got my go go go go go go go go gadget flow
86266,Lupe Fiasco,Im back Im back Im cool Im cool Westside representative
86267,Lupe Fiasco,All me no ghost no    bit like Sega Genesis
86268,Lupe Fiasco,All G ball on the board Soundtrakk
86269,Lupe Fiasco,On the track Gemini on the job Shayla G
86270,Lupe Fiasco,On the G Sarah Green for the green free Chilly
86271,Lupe Fiasco,And Im back on my thing for the listeners ears
86272,Lupe Fiasco,What you are about to to witness is
86273,Lupe Fiasco,Lu new valuable album two credit for the ghetto Getty images
86274,Lupe Fiasco,From the M A D I to the S to the O N
86275,Lupe Fiasco,Movin like a nigga supposed to
86276,Lupe Fiasco,Get the dough on the go with the flow that Im holding
86277,Lupe Fiasco,I got my go go go go go go go go gadget flow
86278,Lupe Fiasco,I got my go go go go go go go go gadget flow
86279,Lupe Fiasco,I got my go go go go go go go go gadget flow
86280,Lupe Fiasco,I got my go go go go go go go go gadget flow
86281,Lupe Fiasco,Love got the Windy City on my back
86282,Lupe Fiasco,So Im back on my grizzle like a bearskin rug
86283,Lupe Fiasco,Plus Im laying on the floor blame it on the Go
86284,Lupe Fiasco,Little rapper turn it out because Im very plugged
86285,Lupe Fiasco,I convert I can work anywhere in the world
86286,Lupe Fiasco,You can ask my brother Hugg
86287,Lupe Fiasco,Hell concur that Im serious with the words
86288,Lupe Fiasco,To the man up above thank you very much
86289,Lupe Fiasco,That I got what I got and Im at where Im at
86290,Lupe Fiasco,Like an  a in a circle with a pay lil Urkel
86291,Lupe Fiasco,What they say when they see lil G
86292,Lupe Fiasco,From the F to the F with the amazing verbals
86293,Lupe Fiasco,While they race in a circle like they racing a gerbil
86294,Lupe Fiasco,I race in a circle like Im racing a horse
86295,Lupe Fiasco,Im racing a Porsche while they racing in place
86296,Lupe Fiasco,They race in a cage I race on a course
86297,Lupe Fiasco,Course that case in the court did not defer the dream
86298,Lupe Fiasco,I am still a raisin in the sun raging against the machine
86299,Lupe Fiasco,From the M A D I to the S to the O N
86300,Lupe Fiasco,Movin like a nigga supposed to
86301,Lupe Fiasco,Get your dough on the go with the flow that Im holding
86302,Lupe Fiasco,I got my go go go go go go go go gadget flow
86303,Lupe Fiasco,I got my go go go go go go go go gadget flow
86304,Lupe Fiasco,I got my go go go go go go go go gadget flow
86305,Lupe Fiasco,I got my go go go go go go go go gadget flow
86306,Lupe Fiasco,Im from the city in the Midwest
86307,Lupe Fiasco,Best city in the whole wide wide world say now
86308,Lupe Fiasco,Im from the city in the Midwest
86309,Lupe Fiasco,Best city in the whole wide wide world say now
86310,Lupe Fiasco,Im from the city in the Midwest
86311,Lupe Fiasco,Best city in the whole wide wide world hey
86312,Lupe Fiasco,City in the whole wide world hey
86313,Lupe Fiasco,City in the whole wide world hey
86314,Lupe Fiasco,My tank on full your tank on E
86315,Lupe Fiasco,Look good on you look great on me
86316,Lupe Fiasco,Cause Imma go and never gonna S T O P
86317,Lupe Fiasco,Like hey hey dont hate on me
86318,Lupe Fiasco,My tank on full your tank on E
86319,Lupe Fiasco,Look good on you look great on me
86320,Lupe Fiasco,Cause Imma go and never gonna S T O P
86321,Lupe Fiasco,Like hey hey Im the boss rock Junya Watanabe Lacoste
86322,Lupe Fiasco,Beyond clean in phenom jeans little rap Isaac Asimov
86323,Lupe Fiasco,I let my momma in the rhyming that she raised me off
86324,Lupe Fiasco,A   s baby on fire like a safety off
86325,Lupe Fiasco,Got my hood riding higher than some   s
86326,Lupe Fiasco,Off of everything I spoke like a   
86327,Lupe Fiasco,And they in love with him and Im in love with them
86328,Lupe Fiasco,And well never ride dubs again no we wont
86329,Lupe Fiasco,Trying to get Above the Rim
86330,Lupe Fiasco,A little too short to dunk so we donk
86331,Lupe Fiasco,From the M A D I to the S to the O N
86332,Lupe Fiasco,Movin like a nigga supposed to
86333,Lupe Fiasco,Get the dough on the go with the flow that Im holding
86334,Lupe Fiasco,I got my go go go go go go go go gadget flow
86335,Lupe Fiasco,I got my go go go go go go go go gadget flow
86336,Lupe Fiasco,I got my go go go go go go go go gadget flow
86337,Lupe Fiasco,I got my go go go go go go go go gadget flow
86338,Lupe Fiasco,Im from the city in the Midwest
86339,Lupe Fiasco,Best city in the whole wide wide world say now
86340,Lupe Fiasco,Im from the city in the Midwest
86341,Lupe Fiasco,Best city in the whole wide wide world say now
86342,Lupe Fiasco,Im from the city in the Midwest
86343,Lupe Fiasco,Best city in the whole wide wide world hey
86344,Lupe Fiasco,City in the whole wide world hey
86345,Lupe Fiasco,City in the whole wide world hey
86346,Lupe Fiasco,Im from the city in the Midwest
86347,Lupe Fiasco,Best city in the whole wide wide world say now
86348,Lupe Fiasco,Im from the city in the Midwest
86349,Lupe Fiasco,Best city in the whole wide wide world say now
86350,Lupe Fiasco,Im from the city in the Midwest
86351,Lupe Fiasco,Best city in the whole wide wide world hey
86352,Lupe Fiasco,City in the whole wide world hey
86353,Lupe Fiasco,City in the whole wide world hey
89690,Montana of 300,Any nigga that ever looked at me wrong  ha  hey man go that way B
89691,Montana of 300,Hey man Im done holdin back on you niggas man straight up man
89692,Montana of 300,Yall niggas better to go watch Montana     through   or something man this   
89693,Montana of 300,Im a bad boy with that big popper
89694,Montana of 300,  gauge when I head shot him
89695,Montana of 300,Bust his head open like a pinata
89696,Montana of 300,Like Percy Miller Ive been bout it
89697,Montana of 300,Come find your ass like Bin Laden
89698,Montana of 300,I kill a clown over my guala
89699,Montana of 300,Dont give a fuck if it was   dollars
89700,Montana of 300,Dont trust niggas dont trust bitches
89701,Montana of 300,I know these hos like a pimp scholar
89702,Montana of 300,And its MOB till the day I drop
89703,Montana of 300,And these stupid thots dont get nada
89704,Montana of 300,And these dick riders try to steal from me
89705,Montana of 300,Gon feel the heat when that lead pop em
89706,Montana of 300,I whack a bitch and then walk away with blood on my shoes thats red bottoms
89707,Montana of 300,Bought a new gun with two clips
89708,Montana of 300,And that bitch stick to my hip like I glued it
89709,Montana of 300,I hope you do trip as soon as you do it
89710,Montana of 300,Ill pull that bitch out K  unit
89711,Montana of 300,And kiss your ass goodnight like  bang bang thats smooches
89712,Montana of 300,Im ballin these hos yeah they all on my pool stick
89713,Montana of 300,And you mad at your main bitch cause that bitch bumpin my new shit
89714,Montana of 300,Yeah the game foul and the ref dirty
89715,Montana of 300,Keep the green on me like a jets jersey
89716,Montana of 300,Tell a opposition I aint never worried
89717,Montana of 300,Keep the   on me like Im Stephen Curry
89718,Montana of 300,I can see you pussy like a miniskirt
89719,Montana of 300,Keep talkin you gon get it first
89720,Montana of 300,And the toughest with you gon get it worst
89721,Montana of 300,Now go order up about   shirts
89722,Montana of 300,RIP with they face on it had to show they ass how that semi work
89723,Montana of 300,Yeah they got smoked April   st
89724,Montana of 300,The next time you see em gon be in a hearse
89725,Montana of 300,Always sayin somethin but aint sprayin nothin
89726,Montana of 300,When its beef I dont wait for nothin
89727,Montana of 300,If I see a opp broad day in public
89728,Montana of 300,Then Im shootin shit like Azae Production
89729,Montana of 300,Got word they be out there every night
89730,Montana of 300,Im talking deeper than Barry White
89731,Montana of 300,We gon ride past with that iron blast
89732,Montana of 300,And start flipping niggas like Jessie White
89733,Montana of 300,They catching bullets he Randy Moss he Terrell Owens he Jerry Rice
89734,Montana of 300,And Im fucking monster in a pair of Mikes and this   on me looks very nice
89735,Montana of 300,I roll up like a blunt I dont lurk bitch I hunt
89736,Montana of 300,Hoodie on like a monk Im Boyz N Tha Hood with that pump
89737,Montana of 300,This bitch got kicked like a punt it usually sit in my trunk
89738,Montana of 300,But for today its riding shotgun since niggas like to front
89739,Montana of 300,And if this nigga run and this nigga done Ima soak a nigga like he in the tub
89740,Montana of 300,These rappers acting like Ice Cube now tell Doughboy to come pick him up
89741,Montana of 300,Fuck niggas I never like em got no problem with killin one
89742,Montana of 300,I do real hits and dont brag about it just rap about it I dont give a fuck
89743,Montana of 300,I remember way back when we was broke we was crying momma high as hell
89744,Montana of 300,To us she was a loving mother but to other motherfuckers she was clientele
89745,Montana of 300,And I remember begging her to stop and every single night when I told her that
89746,Montana of 300,Ima get big and buy a bunch of guns
89747,Montana of 300,And kill every nigga that done sold her crack
89748,Montana of 300,Its almost   years later now she finally sober
89749,Montana of 300,But that was the shit that I prayed about
