,artist,text
44511,Ice Cube,Its like a jungle sometimes
44512,Ice Cube,How i keep from going under
44513,Ice Cube,Das EFX in this yaknowhatImsayin
44514,Ice Cube,Straight from the sewer word is bond
44515,Ice Cube,We doing this with my nigga
44516,Ice Cube,Where my nigga Ice Cube in the motherfucker
44517,Ice Cube, So chickity check yo self before you wreck yo self 
44518,Ice Cube,You better check yo self before you wreck yo self
44519,Ice Cube,Cause Im bad for your health
44520,Ice Cube,Dropping bombs on your moms
44521,Ice Cube,Im that nigga witcha Alpine
44522,Ice Cube,Sold it for a six o always let tricks know
44523,Ice Cube,And friends know we got the indo
44524,Ice Cube,No Im not a sucker sitting in a House of Pain
44525,Ice Cube,And no Im not the butler Ill cut ya
44526,Ice Cube,Head butt ya you say you cant touch this
44527,Ice Cube,And I wouldnt touch ya in fact mothafucka
44528,Ice Cube,Here to let you know boy  oh boy
44529,Ice Cube,I make dough but dont call me Dough Boy
44530,Ice Cube,This aint no fucking motion picture
44531,Ice Cube,A guy or bitch a my nigga get wit cha
44532,Ice Cube,And hit you taking that yak to the neck
44533,Ice Cube, So come on and chickity check yo self before you wreck yo self
44534,Ice Cube,Chickity check yo self before you wreck yo self
44535,Ice Cube,Yeah come on and check yo self before you wreck yo self 
44536,Ice Cube,Cause shotgun bullets are bad for your health
44537,Ice Cube,Mic mic microphone check  One two Check it  
44538,Ice Cube,Mic mic microphone check  One two Check it  
44539,Ice Cube,Tricks wanna step to Cube and then they get played
44540,Ice Cube,Cause they bitchmade pulling out a switchblade
44541,Ice Cube,Thats kinda trifle cause thats a knife ho
44542,Ice Cube,Hold the fifty Im nifty pow
44543,Ice Cube,I gotta new style  Watch out now 
44544,Ice Cube,I hate motherfuckers claiming that they folding bank
44545,Ice Cube,But steady talking shit in the holding tank
44546,Ice Cube,First you wanna step to me 
44547,Ice Cube,Now your ass screaming for the deputy
44548,Ice Cube,They send you to Charlie Baker Denver row
44549,Ice Cube,Now they runnin up in you slow
44550,Ice Cube,Youre gone used to be the Don Juan  check that shit out 
44551,Ice Cube,Now your name is just Twan
44552,Ice Cube,Switch it snap it rolling your eyes and neck
44553,Ice Cube, So chickity check yo self before you wreck yo self
44554,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44555,Ice Cube,So chickity check yo self before you wreck yo self 
44556,Ice Cube,Cause big dicks in yo ass is bad for ya health
44557,Ice Cube,Mic mic microphone check  One two Check it  
44558,Ice Cube,Mic mic microphone check  One two Check it  
44559,Ice Cube,If youre foul you better run a make on that license plate
44560,Ice Cube,Instead of a tre eight slug to your cranium  POW  
44561,Ice Cube,Will I shoot or keep you guessing
44562,Ice Cube,Cause fuck you and that shit youre stressing
44563,Ice Cube,Bitch get off the wood youre no good
44564,Ice Cube,There goes the neighborhood hooker  slut 
44565,Ice Cube,Go ahead and keep your drawers
44566,Ice Cube,Giving up the claps and who needs applause
44567,Ice Cube,At a time like this pop the coochie and you dead
44568,Ice Cube,The bitch is a Miami Hurricane head
44569,Ice Cube,Sprung niggas call her Lips  Lungs
44570,Ice Cube,Nappy dugout get the fuck out
44571,Ice Cube,Cause women like you gets no respect
44572,Ice Cube,Bitch you better run a check
44573,Ice Cube, So chickity check yo self before you wreck yo self
44574,Ice Cube,So chickity check yo self before you wreck yo self
44575,Ice Cube,Come on and check yo self before you wrickity wreck yo self 
44576,Ice Cube,Cause bitches like you is bad for my health
44577,Ice Cube,Mic mic microphone check  One two Check it   come again check it
44578,Ice Cube,Mic mic microphone check  One two Check it  come again check it
44579,Ice Cube, Chickity check yo self before you wreck yo self
44580,Ice Cube,You better chickity check yo self before you wreck yo self
44581,Ice Cube,I said check yo self before you wrickity wreck yo self check check
44582,Ice Cube, Chickity check yo self before you wreck yo self
44583,Ice Cube,You better chickity check yo self before you wreck yo self
44584,Ice Cube,I said check yo self before you wrickity wreck yo self check check
44585,Ice Cube,Mic mic microphone check   check it one two  
44586,Ice Cube,Mic mic microphone check   One two  
44587,Ice Cube,Mic mic microphone check   check it one two one two  
44588,Ice Cube,Mic mic microphone check   one two  
44589,Ice Cube,Mic mic microphone check   check it one two  one two  
44590,Ice Cube,Mic mic microphone check   one two 
44591,Ice Cube,Mic mic microphone check   Check yo self Cube Check yo self Cube check yo self    
44592,Ice Cube,Look at these Niggas With Attitudes
44593,Ice Cube,Look at these Niggas With Attitudes
44594,Ice Cube,Look at these Niggas With Attitudes
44595,Ice Cube,Look at these Niggas With Attitudes
44596,Ice Cube,I started this gangsta shit
44597,Ice Cube,And this the motherfuckin thanks I get 
44598,Ice Cube,I started this gangsta shit
44599,Ice Cube,And this the motherfuckin thanks I get 
44600,Ice Cube,The motherfuckin world is a ghetto
44601,Ice Cube,Full of magazines full clips and heavy metal
44602,Ice Cube,Im just lookin for a big yellow 
44603,Ice Cube,Dr Dre Hello perculatin keep em waitin
44604,Ice Cube,While you sittin here hatin yo bitch is hyperventilatin
44605,Ice Cube,Hopin that we penetratin you gets natin
44606,Ice Cube,Cause I never been to Satan for hardcore administratin
44607,Ice Cube,Gangbang affiliatin MC Renll have you
44608,Ice Cube,Wildin off a zone and a whole half a gallon
44609,Ice Cube, Get to dialing    emergency
44610,Ice Cube, And you can tell em Its my son hes hurtin me
44611,Ice Cube, And hes a felon On parole for robbery
44612,Ice Cube,Aint no coppin a plea aint no stoppin a G
44613,Ice Cube,Im in the  you got to hop in the   company monopoly
44614,Ice Cube,You handle shit sloppily I drop a ki properly
44615,Ice Cube,Pop a collar drop a dollar if you hear me you can holla
44616,Ice Cube,Even rottweilers follow the Impala
44617,Ice Cube,Wanna talk about this concrete Nigga Im a scholar
44618,Ice Cube,The incredible hetero sexual credible
44619,Ice Cube,Beg a ho let it go dick aint edible
44620,Ice Cube,Nigga aint federal I plan shit
44621,Ice Cube,While you hand picked motherfuckers givin up transcripts
44622,Ice Cube,Look at these Niggas With Attitudes
44623,Ice Cube,Look at these Niggas With Attitudes  Hello 
44624,Ice Cube,I started this gangsta shit
44625,Ice Cube,And this the motherfuckin thanks I get 
44626,Ice Cube,I started this gangsta shit
44627,Ice Cube,And this the motherfuckin thanks I get 
44628,Ice Cube,Take yo notebook yo bitch and yo Glock
44629,Ice Cube,This motherfucker thought the coochie had a padlock
44630,Ice Cube,You slapped her ass thats alarmin
44631,Ice Cube,Cause she want my Worm like Carmen
44632,Ice Cube,We chin check niggas them thin check niggas
44633,Ice Cube,Run trains on gold diggers beware these fo niggas
44634,Ice Cube,Scarin motherfuckers like Stephen King flicks
44635,Ice Cube,Makin niggas clear the room like a dyke fleein dick
44636,Ice Cube,Makin  nd II None shit nigga like Quik
44637,Ice Cube,So when I bomb first nigga who you rollin with 
44638,Ice Cube,Fuck that ice on your wrist fuck yo fine ass bitch
44639,Ice Cube,Cause you could lose it in a tussle nigga watch me hustle
44640,Ice Cube,Watch niggas kiss my ass without flexin a muscle
44641,Ice Cube,Bitches  all in the back they knees waitin to buckle
44642,Ice Cube,Same time same channel dont change the dial
44643,Ice Cube,Niggaz Life fuckin your wife these niggas wild  Hello 
44644,Ice Cube,I started this gangsta shit
44645,Ice Cube,And this the motherfuckin thanks I get 
44646,Ice Cube,I started this gangsta shit
44647,Ice Cube,And this the motherfuckin thanks I get 
44648,Ice Cube,Did I fall off  Got you in your room
44649,Ice Cube,Rippin every  Chronic poster on your wall off
44650,Ice Cube,Just cause I put away the sawed off
44651,Ice Cube,Now I got you sittin back with a smirk 
44652,Ice Cube,Listenin with your arms crossed
44653,Ice Cube,Questionin Dres credibility  What  
44654,Ice Cube,Wondering if its still in me to produce hits 
44655,Ice Cube,As if I need to make mo  I got a mansion
44656,Ice Cube,And six cars that are paid fo  suck my dick  Hello 
44657,Ice Cube,We came a long way from not givin a fuck
44658,Ice Cube,Sellin tapes out of a trunk to movin this far up
44659,Ice Cube,Now we got the whole world starstruck
44660,Ice Cube,Made a million plus and still dont give a motherfuck
44661,Ice Cube,Motherfucker Im Dre  I dont need your respect
44662,Ice Cube,I dont need to make another album bitch I dont gotta do shit
44663,Ice Cube,I do it because I want to not to stay in the game
44664,Ice Cube,Fuck the fame Im still stayin the same lil bitch  Hello 
44665,Ice Cube,I started this gangsta shit
44666,Ice Cube,And this the motherfuckin thanks I get 
44667,Ice Cube,I started this gangsta shit
44668,Ice Cube,And this the motherfuckin thanks I get 
44669,Ice Cube,Look at these Niggas With Attitudes
44670,Ice Cube,Look at these Niggas With Attitudes  Hello 
44671,Ice Cube,Look at these Niggas With Attitudes
44672,Ice Cube,Look at these Niggas With Attitudes
44673,Ice Cube,Look at these Niggas With Attitudes
44674,Ice Cube,Look at these Niggas With Attitudes
44675,Ice Cube,Look at these Niggas With Attitudes
44676,Ice Cube,Look at these Niggas With Attitudes  
44677,Ice Cube,Every hoods the same come on
44678,Ice Cube,They give us guns and drugs
44679,Ice Cube,Then wonder why in the fuck we thugs
44680,Ice Cube,They wanna count the slugs
44681,Ice Cube,Then come around here and fuck with us
44682,Ice Cube,They give us guns and drugs
44683,Ice Cube,Then wonder why in the fuck we thugs
44684,Ice Cube,They wanna count the slugs
44685,Ice Cube,Then come around here and fuck with us
44686,Ice Cube,Im from the land of the gang bang
44687,Ice Cube,Since I was little aint a goddamn thang changed
44688,Ice Cube,Bush run shit like Saddam Hussein
44689,Ice Cube,I cock and aim clinically insane
44690,Ice Cube,To deal with this bullshit day to day
44691,Ice Cube,If I sell some yay or smoke some hay
44692,Ice Cube,You bitches wanna throw me up in Pelicans Bay
44693,Ice Cube,Call me an animal up in the system
44694,Ice Cube,But whos the animal that built this prison 
44695,Ice Cube,Whos the animal that invented lower livin 
44696,Ice Cube,The projects thank God for Russell Simmons
44697,Ice Cube,Im putting a different kind of steel up to my grill
44698,Ice Cube,Yall know what it is scared for your own kids
44699,Ice Cube,How these ghetto niggas taken over showbiz
44700,Ice Cube,They give us guns and drugs
44701,Ice Cube,Then wonder why in the fuck we thugs
44702,Ice Cube,They wanna count the slugs
44703,Ice Cube,Then come around here and fuck with us
44704,Ice Cube,They give us guns and drugs
44705,Ice Cube,Then wonder why in the fuck we thugs
44706,Ice Cube,They wanna count the slugs
44707,Ice Cube,Then come around here and fuck with us
44708,Ice Cube,Its boys in the hood its toys in the hood
44709,Ice Cube,Yall wanna know why theres noise in the hood
44710,Ice Cube, Cause theres drugs in the hood thugs in the hood
44711,Ice Cube,Nigga killed a Crip and a Blood in the hood
44712,Ice Cube, Cause when niggas get tribal
44713,Ice Cube,Its all about survival nobody liable
44714,Ice Cube,Grandmama came to court with her Bible
44715,Ice Cube,But when the judge hit the gavel
44716,Ice Cube,Now Im too far from my family to travel
44717,Ice Cube,Socked the D A before I got gaffled
44718,Ice Cube,Owned by C A State Property
44719,Ice Cube,Just like the year fifteen fifty three
44720,Ice Cube,Looking for me a one way ticket out
44721,Ice Cube,Dont understand whats so hard to figure out 
44722,Ice Cube,They give us guns and drugs
44723,Ice Cube,Then wonder why in the fuck we thugs
44724,Ice Cube,They wanna count the slugs
44725,Ice Cube,Then come around here and fuck with us
44726,Ice Cube,They give us guns and drugs
44727,Ice Cube,Then wonder why in the fuck we thugs
44728,Ice Cube,They wanna count the slugs
44729,Ice Cube,Then come around here and fuck with us
44730,Ice Cube,Damn I cant take the pressure
44731,Ice Cube,Pulled the    up out the dresser
44732,Ice Cube,Grabbed the weight up out the closet
44733,Ice Cube,Po po coming but Im scared to toss it
44734,Ice Cube,Yall know what happened last time I lost it
44735,Ice Cube,Cant tell you niggas what the fuckin boss did
44736,Ice Cube,D game got a nigga exhausted
44737,Ice Cube,Gotta go for the plea bargain they offered
44738,Ice Cube,Breaking these laws thats so corrupt
44739,Ice Cube,Taking these halls and fillin them up
44740,Ice Cube,Some powder keg shit thats about to erupt
44741,Ice Cube,Aye yall Im about to be stuck
44742,Ice Cube,Until the year two thousand what the fuck 
44743,Ice Cube,In the hood dont press your luck
44744,Ice Cube, Cause these motherfuckers will set you up word up
44745,Ice Cube,They give us guns and drugs
44746,Ice Cube,Then wonder why in the fuck we thugs
44747,Ice Cube,They wanna count the slugs
44748,Ice Cube,Then come around here and fuck with us
44749,Ice Cube,They give us guns and drugs
44750,Ice Cube,Then wonder why in the fuck we thugs
44751,Ice Cube,They wanna count the slugs
44752,Ice Cube,Then come around here and fuck with us
44753,Ice Cube,Every hoods the same every hoods the same
44754,Ice Cube,Every hoods the same every hoods the same
44755,Ice Cube,Every hoods the same stop trippin on it
44756,Ice Cube,Every hoods the same every hoods the same
44757,Ice Cube,Every hoods the same every hoods the same
44758,Ice Cube,I heard paybacks a motherfucking nigga
44759,Ice Cube,Thats why Im sick of getting treated like a goddamn stepchild
44760,Ice Cube,Fuck a punk cause I aint him
44761,Ice Cube,You gotta deal with the nine double M
44762,Ice Cube,The day is coming that youll all hate
44763,Ice Cube,Just think if niggas decide to retaliate
44764,Ice Cube,They try to keep me from running up
44765,Ice Cube,I never tell you to get down its all about coming up
44766,Ice Cube,So what they do Go and ban the AK
44767,Ice Cube,My shit wasnt registered any fucking way
