,artist,text
36213,Eazy-E,In the days of old I was a nut
36214,Eazy-E,Now Ill need at least  hoes when I fuck
36215,Eazy-E,Cause I do a check nut   nut  
36216,Eazy-E,Then I save a nut for when theres nothin else to do
36217,Eazy-E,Get used to the crew bitch cause I would never quit
36218,Eazy-E,As soon as you think thats it Im still talkin shit
36219,Eazy-E,Ha ha I told you that nigga was crazy
36220,Eazy-E,Eazy Eric thats my boy ha ha godamnit
36221,Eazy-E,Step up to the mic nigga  Ay bitch pass me my Ripple 
36222,Eazy-E,I got a fable that you need to listen to
36223,Eazy-E,Its a funky little rhyme about a bitch or a two
36224,Eazy-E,Ones Sharon the other one Shaun
36225,Eazy-E,I wanted to nut but which one do I want 
36226,Eazy-E,Shaun said  Eazy let me fuck you blind 
36227,Eazy-E,And Sharon said  E I want to blow your mind 
36228,Eazy-E,I said fuck it I know what should be done
36229,Eazy-E,Just pull your panties down and Ill fuck the biggest one
36230,Eazy-E,And then I get the other pussy put it in the freezer
36231,Eazy-E,So I can always have a on hold skeezer
36232,Eazy-E,Yeah thats the ticket Ill do it like that
36233,Eazy-E,So I told the hoes to take a big step back
36234,Eazy-E,Took the zipper down eyes wide and said
36235,Eazy-E, Heres what Im gonna put inside 
36236,Eazy-E,Grab it like a rabbit  grab it  lets work it  work it 
36237,Eazy-E,But I wont love you when Im done Ill still be talkin shit    
36238,Eazy-E,Ha ha that boy good  Yeah that boys good 
36239,Eazy-E, That muthafucka be talkin all kinds of shit 
36240,Eazy-E,I used to get pussy like Eazy Eric every day
36241,Eazy-E, You aint no motherfucker How you know muthafucka 
36242,Eazy-E, Youre lyin your dick cant get hard 
36243,Eazy-E,Oh suck my dick muthafucka  Nigga you lyin 
36244,Eazy-E,Who you talkin to Well get up then nigga shit   
36245,Eazy-E,Wait a minute wait a minute cut this shit
36246,Eazy-E,Ayo Yella boy why dont you rewind it
36247,Eazy-E,Niggas dont see Im a    percent legit
36248,Eazy-E,And you know it aint about all that bullshit
36249,Eazy-E,Its about fuckin this bitch and that bitch
36250,Eazy-E,But not the bitch with the  day itch like that ho
36251,Eazy-E,She says she wants to do it like a doggy
36252,Eazy-E,But she got more crabs than a seafood platter
36253,Eazy-E,Bitch on the gank move to skeaze me
36254,Eazy-E,Just to say  I got fucked by Eazy 
36255,Eazy-E,So I slapped the ho like a pimp
36256,Eazy-E,I might be a woman beater but Im not a pussy eater
36257,Eazy-E,So when the shit hits the fan its outta my mouth
36258,Eazy-E,You dont like what Im talkin about 
36259,Eazy-E,All of yall can just suck my dick
36260,Eazy-E,You could quote me now cause Im still talkin shit
36261,Eazy-E,The boys good I told you boy
36262,Eazy-E, Ay I knew him when he was knee high 
36263,Eazy-E,The nigga got talent you dont know a damn thing
36264,Eazy-E, I knew him when he was knee high 
36265,Eazy-E,He still is knee high muthafucka
36266,Eazy-E, Yeah I like that part bring that shit back one more time Maestro 
36267,Eazy-E,Thats that old Z Z Hill huh Ha ha ha
36268,Eazy-E,I tell ya boy I can do the Mashed Potato nigga what can you do 
36269,Eazy-E, Muthafucka I can do the bugaloo I can do the bugaloo 
36270,Eazy-E,Bugaloo  That old shit been played out back in     
36271,Eazy-E,Well it be the real niggas back with that hard street shit
36272,Eazy-E,Bitch niggas be pissin a fit but I say fuck em when I buck em
36273,Eazy-E,Its that nigga with the cool and mellow shit for your ass
36274,Eazy-E,Takin niggas back through the past
36275,Eazy-E,All up on my nuts shit be swingin like a fist
36276,Eazy-E,Cant even take a piss if I did niggas would cut they wrist
36277,Eazy-E,In a motherfuckin candy   beat that ass with the switch
36278,Eazy-E,Then blast on the bitch who was all in my shit
36279,Eazy-E,Its that nigga Ren back for the    
36280,Eazy-E,They say real niggas was dead but this nigga be alive
36281,Eazy-E,So Im puttin it down with that nigga E
36282,Eazy-E,For all of my niggas in the C P T
36283,Eazy-E,So here we go again with part  of the script
36284,Eazy-E,Making bitch made niggas bite their lip when we dip
36285,Eazy-E,So tell me how the fuck do it feel
36286,Eazy-E,To get hit with the motherfuckin real
36287,Eazy-E, Shouts goin out to the hardcore hip hop 
36288,Eazy-E, Buckin these niggas til they drop 
36289,Eazy-E,Now everythings good in my hood and its on and poppin
36290,Eazy-E,Eazy muthaphukkin E from east side south Compton
36291,Eazy-E,Straight givin up the real
36292,Eazy-E,On how a nigga feel talk that shit mothafuckers caps get peeled
36293,Eazy-E,Gettin high than a motherfucker  Niggas know whats up
36294,Eazy-E,Im that gangsta gangsta is that what theyre still yellin 
36295,Eazy-E,Nigga G to a T saggin and bailin
36296,Eazy-E,Live by the gun you know what Im sayin Ren  Yeah 
36297,Eazy-E,So I guess Ill die by that motherfucker then
36298,Eazy-E,So when I die niggas bury me
36299,Eazy-E,Make sure my shit reads Eazy muthaphukkin E
36300,Eazy-E,And its a fact to be exact my tombstone should read
36301,Eazy-E,He put Compton on that map
36302,Eazy-E,And thats how a nigga feel
36303,Eazy-E,When Im givin up the motherfuckin real
36304,Eazy-E, Shouts goin out to the hardcore hip hop 
36305,Eazy-E, Buckin these niggas til they drop 
36306,Eazy-E,Niggas be pissin on they self when the real niggas drop
36307,Eazy-E,While they rollin in they shit hittin corners on the block
36308,Eazy-E,Niggas fresh out the pen with two strikes
36309,Eazy-E,Be bumpin this real shit every fuckin night its alright niggas
36310,Eazy-E,Its two hard motherfuckers on the streets
36311,Eazy-E,Its the nigga MC Ren and the nigga Eazy   
36312,Eazy-E,   does it ya wish the fuck that you could do it
36313,Eazy-E,Got a nine millimeter dont make me have to shoot it
36314,Eazy-E,Who gives a fuck about the police
36315,Eazy-E,Cause them the main mothafucka that break the peace
36316,Eazy-E,Now let me know how the fuck do you feel
36317,Eazy-E,Gettin hit with the motherfuckin real
36318,Eazy-E, Shouts goin out to the hardcore hip hop 
36319,Eazy-E, Buckin these niggas til they drop 
36320,Eazy-E,Yeah keepin it real for the    
36321,Eazy-E,For all you niggas out there thats true to the motherfuckin game
36322,Eazy-E,N W A s back in this bitch
36323,Eazy-E,And busta ass niggas dont even understand it
36324,Eazy-E,Theyll never take me alive Im gettin high with my four five
36325,Eazy-E,Cocked on these suckas time to die
36326,Eazy-E,Even as a youngster causin ruckus on the back of the bus
36327,Eazy-E,I was a fool all through high school kickin up dust
36328,Eazy-E,But now Im labelled as a troublemaker who can you blame 
36329,Eazy-E,Smokin weed helped me take away the pain
36330,Eazy-E,So Im hopeless rollin down the freeway swervin dont worry
36331,Eazy-E,Im about to crash up on the curb cause my visions blurry
36332,Eazy-E,Maybe if they tried to understand me what should I do 
36333,Eazy-E,I had to feed my fuckin family what else could I do
36334,Eazy-E,But be a thug  out slangin with the homies
36335,Eazy-E,Fuck hangin with them phonies in the club
36336,Eazy-E,Never been a stranger to homicide
36337,Eazy-E,My citys full of gang bangers and drive bys
36338,Eazy-E,Why do we die at an early age
36339,Eazy-E,But still a victim of the   gauge
36340,Eazy-E,Mind full of sick thoughts
36341,Eazy-E,And I aint goin back to court
36342,Eazy-E,So fuck what you thought Im drinkin Hennessey
36343,Eazy-E,Runnin from my enemies will I live to be   
36344,Eazy-E,Gonna pay back niggas who did me wrong in the past
36345,Eazy-E,Some motherfuckers gotta die 
36346,Eazy-E,Im an evil motherfucker ready to tear shit up
36347,Eazy-E,Im gonna put these things on you and never let up
36348,Eazy-E,Gonna pay back niggas who did me wrong in the past
36349,Eazy-E,Some motherfuckers gotta die 
36350,Eazy-E,Im an evil motherfucker ready to tear shit up
36351,Eazy-E,Im gonna put these things on you and never let up
36352,Eazy-E,See my momma   she was wrong when I was born
36353,Eazy-E,That a nigga like E shoulda never been born
36354,Eazy-E,Gonna pay back niggas who did me wrong in the past
36355,Eazy-E,Lock up  niggs  kill up   pigs
36356,Eazy-E,Innocent and fuckers are also dyin too
36357,Eazy-E,Fuck fuck fuck and plant my seeds
36358,Eazy-E,Leavin kids in this world like me
36359,Eazy-E,The lunatic psycho mutherfucka Eazy E
36360,Eazy-E,To Evel Knievel stunt car drivin
36361,Eazy-E,Gonna pay back niggas who did me wrong in the past
36362,Eazy-E,Some motherfuckers gotta die 
36363,Eazy-E,Im an evil motherfucker ready to tear shit up
36364,Eazy-E,Im gonna put these things on you and never let up
36365,Eazy-E,Gonna pay back niggas who did me wrong in the past
36366,Eazy-E,Some motherfuckers gotta die 
36367,Eazy-E,Im an evil motherfucker ready to tear shit up
36368,Eazy-E,Im gonna put these things on you and never let up
36369,Eazy-E,They got me mobbin like Im
36370,Eazy-E,Loced and ready to get my slug on
36371,Eazy-E,And I load my clip and slip my motherfuckin gloves on
36372,Eazy-E,I aint scared to blast on these suckas if they test me
36373,Eazy-E,Trust I got my Glock cocked playa if they press me
36374,Eazy-E,Bust on motherfuckers with a  paaassion
36375,Eazy-E,Better duck cause I aint lookin when Im  b b blaaastin
36376,Eazy-E,Im a nut an drinkin Hennessey and gettin high
36377,Eazy-E,On the lookout for my enemies dont wanna die
36378,Eazy-E,Tell me why cause this stress is gettin major
36379,Eazy-E,A buck fifty across the face with my razor
36380,Eazy-E,What can I do but be a thug until Im dead and gone
36381,Eazy-E,Keep my brain on the game and stay head strong
36382,Eazy-E,Cause I dont really wanna die yet
36383,Eazy-E,Dizzy spells flashbacks in my head
36384,Eazy-E,Niggas aint want me to bein happy when Im dead
36385,Eazy-E,But I aint goin out unless   niggas die
36386,Eazy-E,Im dying anyway so Im thinking suicide
36387,Eazy-E,Gonna pay back niggas who did me wrong in the past
36388,Eazy-E,Some motherfuckers gotta die 
36389,Eazy-E,Im an evil motherfucker ready to tear shit up
36390,Eazy-E,Im gonna put these things on you and never let up
36391,Eazy-E,Gonna pay back niggas who did me wrong in the past
36392,Eazy-E,Some motherfuckers gotta die 
36393,Eazy-E,Im an evil motherfucker ready to tear shit up
36394,Eazy-E,Im gonna put these things on you and never let up
36395,Eazy-E,Inside the minds of real Gs
36396,Eazy-E,Death Row is looked upon as the studio gangstas of the   s
36397,Eazy-E,A joke  laughing in a game called  minutes of fame
36398,Eazy-E,Now you got seconds left kick it
36399,Eazy-E,Come on come all and let me ride nigga
36400,Eazy-E,Eazy E C P T how the hell you figure
36401,Eazy-E,To be the best on the west huh yeah
36402,Eazy-E,Fool I doubt it this is east side nigga
36403,Eazy-E,So what up Dogg Pound Crip
36404,Eazy-E,And thats comin straight from the ruthless gangsta Eazy E
36405,Eazy-E,Now what would I do haha lets see
36406,Eazy-E,Now I would take out Suge and stomp down the row
36407,Eazy-E,Since Dre is a bitch pimp slap the ho  ba by 
36408,Eazy-E,Now Im seein doubles aw man
36409,Eazy-E,Two dogs in a huddle aw goddamn
36410,Eazy-E,Now diggidi diggidi Daz I biggidi biggidi blast
36411,Eazy-E,Don t run or i ll smoke that ass
36412,Eazy-E,Now Kurupt dont even set trip
36413,Eazy-E,Yellin Long Beach    blood and puppy pound Crip
36414,Eazy-E,While Im all in your philly ho
36415,Eazy-E,So come with it fool and test your luck and Ill beat that ass
36416,Eazy-E,Now Im creepin through the fog yeah big dog blue
36417,Eazy-E,Got my  milla killa huntin dog named Snoop
36418,Eazy-E,You can run nigga but you cant hide
36419,Eazy-E,Eazy E straight creepin on the east side
36420,Eazy-E,Found Snoop freebasin in a rock house
36421,Eazy-E,I kicks in the door I said it before
36422,Eazy-E,I never let no bustas test me no more
36423,Eazy-E, Murder was the case that they gave me 
36424,Eazy-E, Murder was the case that they gave me 
36425,Eazy-E,Ill smoke all you fools even you boo boo and your baby
36426,Eazy-E, Murder was the case that they gave me 
36427,Eazy-E,What would you do if we rolled on you 
36428,Eazy-E,    so dont even think about    
36429,Eazy-E,What would you do if we rolled on you
36430,Eazy-E,    stepping in the goddamn house 
36431,Eazy-E,What would you do if we rolled on you
36432,Eazy-E,    so dont even think about    
36433,Eazy-E,What would you do Dirty Red
36434,Eazy-E,    stepping in the goddamn house 
36435,Eazy-E,Dirty Red I comes on the sneak
36436,Eazy-E,Hittin niggas low with the cappy ass flow
36437,Eazy-E,As I creep through the street peepin niggas from Death Row
36438,Eazy-E,Bet you I know which one of yall make the best ho
36439,Eazy-E,So let me break it down as Im lost in the mist
36440,Eazy-E,Take word of advice and dont come fuckin with this
36441,Eazy-E,It aint a joke niggas choke from the smoke that I blaze
36442,Eazy-E,Purple haze you be dazed in a stun
36443,Eazy-E,Ill put you on your back nigga what
36444,Eazy-E,The year is   and Im runnin the house
36445,Eazy-E,Now tell me what can you do
36446,Eazy-E,If me and a few of my homies came through
36447,Eazy-E,Dumpin real on you trick made bitch made niggas
36448,Eazy-E,Wut could you do if we rolled on you
36449,Eazy-E,Never broke a law in his life
36450,Eazy-E,Besides beatin up Ricky Harris wife
36451,Eazy-E,From a high top fade to sportin braids
36452,Eazy-E,And gettin played not payed played
36453,Eazy-E,And we all know whos doin the pimpin
36454,Eazy-E,Daz dont be a follower be a leader
36455,Eazy-E,And stay off the next mans nuts
36456,Eazy-E,Kurupt the Kingpin sticks with the    s
36457,Eazy-E,Cause you dont need those other hoes
36458,Eazy-E,Cause theyre about to go up in you
36459,Eazy-E,Death Row really doe ba by
36460,Eazy-E,Perched up high on a roof top
36461,Eazy-E,Like a bird Im havin evil thoughts
36462,Eazy-E,A black hood covers my face
36463,Eazy-E,And death flows through my mind at its own pace
36464,Eazy-E,Sometimes I feel like a super hero
36465,Eazy-E,I shoot ya heart with a dime
36466,Eazy-E,Now Im back to the moral of my tale
36467,Eazy-E,I see a victim and then my thoughts fail
36468,Eazy-E,My minds still fumblin with the present slavery
36469,Eazy-E,Im here to save you but whos to save me
36470,Eazy-E,I hold my strap so long that my palms all wet
36471,Eazy-E,I put my finger on the button then the sight I check
36472,Eazy-E,I make the kill heres the deal
36473,Eazy-E,After the triggers pulled then the death is sealed
36474,Eazy-E,So its the shots that sing out like a piper
36475,Eazy-E,Everyones scared Im the neighborhood sniper
36476,Eazy-E,They say that some of them bust them pieces and some of them run up to get that leak leak
36477,Eazy-E,Everybody else everybody else Imma shoot to kill ya
36478,Eazy-E,Some of them bust them pieces some of them run up to get that leak leak
36479,Eazy-E,Everybody else everybody else Imma shoot to kill ya
36480,Eazy-E,Boom boom boom boom had to murda  em
36481,Eazy-E,Boom boom had to murda  em
36482,Eazy-E,I put my gun up to his head
36483,Eazy-E,And simply scared the bitch boo
36484,Eazy-E,Being the E ya know Im thinkin devious thoughts
36485,Eazy-E,Take off ya clothes nigga and here comes a plot
36486,Eazy-E,His bitch was scared she made a move I pulled the trigger
36487,Eazy-E,Now theres nothing left but a snitch
