,artist,text
62776,Joey Bada,And I really cant take it no more
62777,Joey Bada,Ive been fighting temptations my Lord
62778,Joey Bada, And I really cant help it 
62779,Joey Bada,I never felt selfish before
62780,Joey Bada,Ive been living so reckless I know
62781,Joey Bada,Tell me Lord can you help me 
62782,Joey Bada, I said Lord can you help me  
62783,Joey Bada,Now everybody got vices yeah
62784,Joey Bada,But wouldnt know what good advice is
62785,Joey Bada,Until they leave em lifeless
62786,Joey Bada,Another mama cryin its another crisis
62787,Joey Bada,Lord knows we just tryna live righteous
62788,Joey Bada,Are you willin just to make the sacrifices 
62789,Joey Bada,I know we cant continue livin like this
62790,Joey Bada,And Ill never sell my soul cause thats priceless uh uh
62791,Joey Bada,Tell me how we gon make a livin
62792,Joey Bada,Hustle on the block who gon save the children 
62793,Joey Bada,Man its all a plot and Im just revealin
62794,Joey Bada,The media just tryna make a villain
62795,Joey Bada,I just take the pain and a paint a picture
62796,Joey Bada,Voices in my head I hear the whispers
62797,Joey Bada,When I feel this way inhale the swisher
62798,Joey Bada,And I really cant take it no more
62799,Joey Bada,Ive been fighting temptations my Lord
62800,Joey Bada, And I really cant help it 
62801,Joey Bada,I never felt selfish before
62802,Joey Bada,Ive been living so reckless I know
62803,Joey Bada,Tell me Lord can you help me 
62804,Joey Bada, I said Lord can you help me  
62805,Joey Bada,Minds been racing so long yeah
62806,Joey Bada,And I really cant take it no more
62807,Joey Bada,Ive been fighting temptations my Lord
62808,Joey Bada, I said Lord can you help me  
62809,Joey Bada,I never felt selfish before
62810,Joey Bada,Ive been living so reckless I know
62811,Joey Bada,Tell me Lord can you help me 
62812,Joey Bada, I said Lord can you help me  
62813,Joey Bada,We are black people and we shouldnt have to feel like this
62814,Joey Bada,We shouldnt have to protest because you are treating us wrong
62815,Joey Bada,We do this because we need to and we have rights
62816,Joey Bada,Check my style check check check it out
62817,Joey Bada,Check my style check check check it out
62818,Joey Bada, Check it out yall check check check check it out yall 
62819,Joey Bada,Check my style check check check it out
62820,Joey Bada,Check my style check check check it out
62821,Joey Bada, Check it out yall check check check check it out yall 
62822,Joey Bada,Check my style check check check it out
62823,Joey Bada,Fuck jumping the broom honey moons I I hit the pot
62824,Joey Bada,Soak me up like a mop know Im up know theres levels
62825,Joey Bada,Staring down at the devil hello guess I got the memo
62826,Joey Bada,Pulling strings like Geppetto you just a puppet fellow
62827,Joey Bada,I came out of the tomb don t drop a L uh
62828,Joey Bada,You dont want to see the evils which I dwell in hell
62829,Joey Bada,To excel this shit never fails always excels
62830,Joey Bada,They been swallowing sons before the double XL
62831,Joey Bada,Sex cell ex ask why it never work out
62832,Joey Bada,I guess I exercise too much when I work out
62833,Joey Bada,Shows too turnt out return home burnt out
62834,Joey Bada,Now I got to hear all the shit that you heard bout
62835,Joey Bada,Can I live What these niggas want me off a bridge 
62836,Joey Bada,If I say its turnt down do I burn that shit 
62837,Joey Bada,Truth is if it aint real I dont feel it
62838,Joey Bada,If it dont hit my spirit I dont get near it
62839,Joey Bada,And thats point blank period know some niggas that fear it
62840,Joey Bada,Same niggas who know that we the illest
62841,Joey Bada,Lines so deep a great shark is what I reel up
62842,Joey Bada,Hit the flow and it cant go realer my whole camp gorillas nigga
62843,Joey Bada, Check check check it out 
62844,Joey Bada,Check my style check check check it out
62845,Joey Bada,Check my style check check check it out
62846,Joey Bada,Check my style check check check it out
62847,Joey Bada,Check my style check check check it out
62848,Joey Bada,Check my style check check check it out
62849,Joey Bada,I stand juxtaposed to all my Pros realest illest niggas I know
62850,Joey Bada,See these foes biting the flows they even jooks the pose
62851,Joey Bada,I guess my CD really shaking the coast
62852,Joey Bada,Cause this really be the year that I feast capisce 
62853,Joey Bada,Nothing defeats the beast I speak my piece
62854,Joey Bada,Know niggas in the streets that heat seek for me
62855,Joey Bada,Might put a Halloween between your spleen
62856,Joey Bada,Retreat or trickle down to your last pound of green
62857,Joey Bada,This shit is like taking candy from the babies
62858,Joey Bada,Under these rappers is just a bunch of Now and Laters
62859,Joey Bada,They too sweet plus they lease their Mercedes
62860,Joey Bada,Cant be second greatest Im the best and def your favorite
62861,Joey Bada,My flow in depth nigga I got my wave up
62862,Joey Bada,Its either get your tidal waved or you could be my neighbor
62863,Joey Bada,Cause if I cant eat then you cant either
62864,Joey Bada,I need to know need the pizza dough fuck Im spitting ether for 
62865,Joey Bada,Reigning rap supreme in this bitch
62866,Joey Bada,Cause bitches lie niggas lie numbers too
62867,Joey Bada,Cause bitches lie niggas lie numbers too
62868,Joey Bada,Bitches lie niggas lie numbers too
62869,Joey Bada,Bitches lie niggas lie numbers too
62870,Joey Bada,What the fuck you gon do when the Era come for you 
62871,Joey Bada,Check my style check check check it out
62872,Joey Bada,Check my style check check check it out
62873,Joey Bada,Check my style check check check it out
62874,Joey Bada,Check my style check check check it out
62875,Joey Bada,Check my style check check check it out
62876,Joey Bada,Check my style check check check it out
62877,Joey Bada,Check my style check check check it out
62878,Joey Bada,Check my style check check check it out
62879,Joey Bada,And Im from the blocks where they sell
62880,Joey Bada,Cell blocks rock my mental
62881,Joey Bada,See them fake thugs that you see before cant even spell
62882,Joey Bada,My flow spill with words you can t pronounce stories you can t tell
62883,Joey Bada,Welcome back yall youre listening to WPRO Brooklyn That was  Big Dusty  the new single from Joey Bada  and I am turning on the A C cause that joint is hot Joey is here in the studio with us right now Say  Hi Joey and tell the people where you from Yeah is this mic on Oh yeah like you know Im from I come from Brooklyn New York You know I was born and raised but ah my my parents from the Caribbean You know my mas from St Lucia and my pas from Jamaica So you know I play pretty close to my roots
62884,Joey Bada,Say Brain what do you wanna do tonight 
62885,Joey Bada,The same thing we do every night Pinky
62886,Joey Bada,Try to take over the world 
62887,Joey Bada,Who the fuck is this Joey Bada  nigga son 
62888,Joey Bada,Ayo who the fuck passed you the mic
62889,Joey Bada,And said that you could flow Point em out bitch I wanna know
62890,Joey Bada,Who the fuck passed you the mic 
62891,Joey Bada,Puffin on stramonium underground like potholes but going fossil
62892,Joey Bada,These bars like art in the Smithsonian
62893,Joey Bada,These flows is for custodians homeless men horny OBGYN dudes
62894,Joey Bada,Browsing my laptop lookin at red fallopian tube
62895,Joey Bada,They like  Yo Joey you rude  Im like  If only you knew
62896,Joey Bada,Im only in school for cosmology thats why I act as lonely as you 
62897,Joey Bada,You see Im wise behind my years and my peers
62898,Joey Bada,So my voice over the snares is the only way they hear
62899,Joey Bada,What I got behind my membrane but Ive been smoking chem strains
62900,Joey Bada,So lately Ive been having hard times with remembering
62901,Joey Bada,But be patient my studies prove Egyptians aint shit
62902,Joey Bada,Cause I believe that we could be like Neo in  The Matrix 
62903,Joey Bada,But fuck it Im erratic momma lock me in the attic please
62904,Joey Bada,Til I draw enough static in my somatic anatomy
62905,Joey Bada,And come out imputed with fusions of  Blueprints and  Illmatics 
62906,Joey Bada,I ve been going raw this just how I feel rappin
62907,Joey Bada,We gave yall sur tactics so yall can t even gas us
62908,Joey Bada,We taught you how to be prepared but still attacking the masses
62909,Joey Bada,Yall better get yall caskets cause we  bout to annihilate
62910,Joey Bada, The new Babylon era My empire gate s in the Empire State
62911,Joey Bada,I m on the higher platform look at the way they clap for  em
62912,Joey Bada,Never fuck with phony men cause I don t like my back torn
62913,Joey Bada,Nigga ask Kwon this that top ramen you ain t used to
62914,Joey Bada,Keep it neutral to scruple and tell  em no beef like noodles 
62915,Joey Bada,Keep it neutral just so you can scruple
62916,Joey Bada,I tell  em no beef like noodles
62917,Joey Bada,It s world domination nation you re tuned into my station
62918,Joey Bada,Always got a doobie and a motherfucking eighth lit
62919,Joey Bada,Always got the trees so what the fuck you mean
62920,Joey Bada,I ain t about to rise to the top with my fucking team
62921,Joey Bada,Ayo who the fuck passed you the mic
62922,Joey Bada,And said that you could flow Point em out bitch I wanna know
62923,Joey Bada,Who the fuck passed you the mic 
62924,Joey Bada,Ayo who the fuck passed you the mic
62925,Joey Bada,And said that you could flow Point em out bitch I wanna know
62926,Joey Bada,Who the fuck passed you the mic 
62927,Joey Bada,Microphone microphone check
62928,Joey Bada,Will I see you through my hazeus view 
62929,Joey Bada,Will I see you through my hazeus view 
62930,Joey Bada,Will I see you through my hazeus my hazeus my hazeus
62931,Joey Bada,You aint running with the apes yet apex at the Empire State neck
62932,Joey Bada,Hand no crown my niggas take that
62933,Joey Bada,In this state of mind gotta state facts suspect nigga
62934,Joey Bada,Get your wig pushed back tonight to     
62935,Joey Bada,Whodve thought that   I might be in my prime 
62936,Joey Bada,Thought of the right scheme everything else align
62937,Joey Bada,Heres a penny for your thoughts another one another one
62938,Joey Bada,Eventually the dream was bought
62939,Joey Bada,Now thats a real real real mind fuck
62940,Joey Bada,Might fuck up your mind if youre lighting up
62941,Joey Bada,Make sure the ting is tight enough
62942,Joey Bada,If you tough Im a titan like Zeus I enlighten them
62943,Joey Bada,Kick flows til its kung fu fighting them
62944,Joey Bada,Is it him it is you who was nice as him 
62945,Joey Bada,And we probably share a trait or two
62946,Joey Bada,But I cant see what I cant relate to
62947,Joey Bada,Will I ever get to see you through my hazeus 
62948,Joey Bada,And we probably share a trait or two
62949,Joey Bada,But I cant see what I cant relate to
62950,Joey Bada,Will I ever get to see you through my hazeus 
62951,Joey Bada,You rap niggas aint safe yet hah
62952,Joey Bada,I keep the bombs in my basement
62953,Joey Bada,When I detonate you can feel the vibrations
62954,Joey Bada,I got your mind shaking am I right 
62955,Joey Bada,My light gon spark for generations
62956,Joey Bada,One day my voice will be heard on every radio station
62957,Joey Bada,Cause fake to real ratio changing and its
62958,Joey Bada,Everyday living in this life I see
62959,Joey Bada,That in every way they wanna see my life decease
62960,Joey Bada,But I survive the question is for how long
62961,Joey Bada,Since my homie died I been trying to hold on
62962,Joey Bada,The happy days of my life is now all gone
62963,Joey Bada,But I cope with that weed I smoke and writing these songs
