,artist,text
47724,Ice Cube,Give me a black goddess sister I cant resist her No stringy haired blonde hair blue eyed pale skinned buttermilk complexion Grafted recessive depressive ironing board backside straight up and straight down No frills no thrills Miss six oclock subject to have the itch mutanoid caucazoid white cave bitch   
47725,Ice Cube,Ease back white bitch I dont play that
47726,Ice Cube,Just because I got on my L A hat
47727,Ice Cube,Stalkin walking in my big black boots
47728,Ice Cube,Is my jingle now you want Mandingo
47729,Ice Cube,I should hold your devil ass for ransome
47730,Ice Cube,Sorta like Patty Hearst but Ill burst first bitch
47731,Ice Cube,Im coming from the land where the choppers roam
47732,Ice Cube,So fuck you bitch and your Coppertone
47733,Ice Cube,Stringy hair  no derrier  frontin and fakin with your silicone pair
47734,Ice Cube,Do I wanna fuck Not hardly
47735,Ice Cube,Thats kinda like Barbie fuckin Bob Marley
47736,Ice Cube,It aint gonna happen I keep rappin
47737,Ice Cube,Motherfuck Tennille but see Im the Captain of this ship
47738,Ice Cube,Standin by my backstage door hopin thatll switch
47739,Ice Cube,Spread out you little cave bitch
47740,Ice Cube,Why everytime we get famous
47741,Ice Cube,You wanna play us like Andy and Amos 
47742,Ice Cube,The devil sent you to try and tame us
47743,Ice Cube,But you cant tame me with no bitch named Amy
47744,Ice Cube,But ho I aint tryin to go out like Barkley
47745,Ice Cube,Cuz everytime I turn on the TV
47746,Ice Cube,I see several brothers with she devils
47747,Ice Cube,Smilin cuz you out on a date
47748,Ice Cube,But sooner or later the bitchll yell rape
47749,Ice Cube,Soon as daddy found out you a jigaboo
47750,Ice Cube,Hell kill like he did Emmitt Till
47751,Ice Cube,But the bitch probably threw it in his face
47752,Ice Cube,Southern Belle aint nothin but a trick
47753,Ice Cube,Nasty as hell stanky little cave bitch
47754,Ice Cube,Now dont think that I hate you
47755,Ice Cube,Cuz I wont date you bitch I gotta stay true
47756,Ice Cube,You can be a fan but dont expand
47757,Ice Cube,And try to get my dick in your hand
47758,Ice Cube,You better run to the minute man
47759,Ice Cube,Pale as snow so act like yknow
47760,Ice Cube,Cuz if I slap it flip it and rub it like that
47761,Ice Cube,I need a butt big enough that can clap
47762,Ice Cube,Atleast I know shes comin from the Nubian
47763,Ice Cube,And not the Ku Klux Klan that you be in
47764,Ice Cube,And I dont give a fuck if your family is rich
47765,Ice Cube,Youre still a little cave bitch
47766,Ice Cube, Gun shot  Aint nobody talkin when Im talkin fellas so shut the fuck up  
47767,Ice Cube,  And who the fuck are you   
47768,Ice Cube,Ohh  steppin up in my motherfuckin uhh  
47769,Ice Cube,Chuck Taylors Knick kickers Wallabees
47770,Ice Cube,On my ass I got the umm  um  khakis    s
47771,Ice Cube,On my back I got the uhh  sweatshirt
47772,Ice Cube,You know with the fat three creases
47773,Ice Cube,Uhh my t shirt Slingshot uhh  khaki shirt
47774,Ice Cube,Umm and I got the Cake cutter in my in my pocket
47775,Ice Cube,Uhh got the afro the braids
47776,Ice Cube, You got to believe in somethin 
47777,Ice Cube,And I just ask my motherfuckin self uhh
47778,Ice Cube,To G or not to G is the question
47779,Ice Cube,And like Smith told Wesson
47780,Ice Cube,Im shady with the     old school diploma
47781,Ice Cube,Ill leave that ass in a coma so
47782,Ice Cube,If you got a herringbone Welcome to the Terrordome
47783,Ice Cube,Reach for the smog  Atomic Dog 
47784,Ice Cube,Hard to swallow janky as Rollo
47785,Ice Cube,Count to ten and dont try to follow
47786,Ice Cube,Cause just like Waco I can take fo
47787,Ice Cube,Bust a left on Western go and get a room
47788,Ice Cube,Dont want to be a felon like Stacey Koon
47789,Ice Cube,Get the right bitch hit the light switch here we go
47790,Ice Cube,Tap that ass like this  really doe
47791,Ice Cube, You got to believe somethin   
47792,Ice Cube, I got to believe in me   
47793,Ice Cube,Cause Im a mother fuckin  
47794,Ice Cube,  And who the fuck are you   
47795,Ice Cube,Thirty in a holdin tank catch the vapors
47796,Ice Cube,Make me a pillow out of toilet paper
47797,Ice Cube,Concrete bench kickin off the hemorrhoids 
47798,Ice Cube,Eses deep dont fuck with dem boys
47799,Ice Cube,Phone check collect call from the baller
47800,Ice Cube,Her mama said please dont call her
47801,Ice Cube,Do Wah Diddy far from New Jack City
47802,Ice Cube,Seen one of my peers  What the fuck you doin in here  
47803,Ice Cube,He said  One eighty seven on the enemy
47804,Ice Cube,And they treat me like I just shot a Kennedy  
47805,Ice Cube,Deputy bitch thinks shes the Queen Bee
47806,Ice Cube,Ink on my thumb index and pinky 
47807,Ice Cube, Sir what set you from  Play dumb
47808,Ice Cube,Mama put your house up and I can bounce up
47809,Ice Cube,Out this motherfucker thats why I love ya
47810,Ice Cube,Out like a boss with a half pint of sauce
47811,Ice Cube,Got the shit sewed up like Betsy Ross
47812,Ice Cube,What a friend know Buy some indo
47813,Ice Cube,Never fuck with a silly ho  really doe
47814,Ice Cube,Knock you out like NyQuil Ill kill you quick
47815,Ice Cube,You sucker for love ass trick
47816,Ice Cube,So dont run up wit ya gun up
47817,Ice Cube,Cause I got the back breaker double pump rump shaker
47818,Ice Cube,Cause we can play hookie in the Aqua Boogie
47819,Ice Cube,With concrete Nikes ya gets no stripes
47820,Ice Cube,Livin unforgiven with the mic on
47821,Ice Cube,And punks runnin like roaches with the light on
47822,Ice Cube,And thats all the shit Im startin
47823,Ice Cube,Bust a cap  ka kow POW like Jerome on Martin
47824,Ice Cube,You lookin for a punk with benefits
47825,Ice Cube,Cause you got a baby that take many shits
47826,Ice Cube,And you know I got a grip like a baby on a tit
47827,Ice Cube,But I kick back six pack and hit the Phillie slow
47828,Ice Cube,Heres another day at the stoplight
47829,Ice Cube,Im lookin in my mirror so I can see who can see me
47830,Ice Cube,South Central is puttin Ice Cube to the test
47831,Ice Cube,With four brothers in the SS
47832,Ice Cube,I cant go around and cant back up
47833,Ice Cube,So I gotta peep game layin in the cut
47834,Ice Cube,Is this a jack or a kidnap 
47835,Ice Cube,Since Im never ever slippin Im fully strapped
47836,Ice Cube,I grab my gat out the glove
47837,Ice Cube,Do these fools got a problem with me or do they got love 
47838,Ice Cube,And when the light turn green I dont bone out
47839,Ice Cube,I wanna see what these black men are all about
47840,Ice Cube,Cause if its my time Im just short
47841,Ice Cube,If not Im pluggin they Super Sport
47842,Ice Cube,First they get behind my ride
47843,Ice Cube,Then they switch lanes to the left side
47844,Ice Cube,Im scopin out the one smokin indo
47845,Ice Cube,Comin up fast rollin down his window
47846,Ice Cube,He threw up a sign I put away my nine
47847,Ice Cube,Killa Cali the state where they kill
47848,Ice Cube,Over colors cuz brothas dont know the deal
47849,Ice Cube,And theyll cap you not if they have to
47850,Ice Cube,But if they want to first they might confront you
47851,Ice Cube,But every nigga on my block cant stop
47852,Ice Cube,And he wont stop and he dont stop
47853,Ice Cube,Not to the bang bang boogie but they like to gangbang
47854,Ice Cube,And rookies aint the only ones that drop
47855,Ice Cube,Some say the little locs are gettin a little too loced
47856,Ice Cube,And when it comes to dust they kick up the most
47857,Ice Cube,Then whistle down the street to your homies like a bird
47858,Ice Cube,Bust a u turn come back and get served nigga
47859,Ice Cube,For the women it dont matter how loud they blouse get
47860,Ice Cube,But men the wrong color outfit could get your mouth split
47861,Ice Cube,Its a shame but it aint no thang to me
47862,Ice Cube,Cuz I slang these thangs like a G
47863,Ice Cube,Its on is anybody killin for the summertime
47864,Ice Cube,I gotta get another nine even though Im colorblind
47865,Ice Cube,Im fresh outta county on bail
47866,Ice Cube,And no sooner do I get out seems like Im right back in jail
47867,Ice Cube,For some gang related activity
47868,Ice Cube,Cuz everyday different fools try to get with me
47869,Ice Cube,For no more than a color or territory
47870,Ice Cube,Cant rehabilitate em thats the sheriffs story
47871,Ice Cube,So whats left the judge goes deaf
47872,Ice Cube,When you try to tell your side
47873,Ice Cube,Boy you better duck cuz the book is comin
47874,Ice Cube,And just hand your car keys over to your woman
47875,Ice Cube,Because it aint no sunshine where you headed
47876,Ice Cube,And the shitll drive you crazy if you let it
47877,Ice Cube,But now I got time to think
47878,Ice Cube,Because they hit me with everything but the kitchen sink
47879,Ice Cube,And I aint even shed a tear
47880,Ice Cube,Cuz believe it or not they got more love for me here
47881,Ice Cube,Now picture that but on a black and white photograph
47882,Ice Cube,Cuz brothas you dont know the half
47883,Ice Cube,On the streets I was damn near outta my mind
47884,Ice Cube,But ever since Ive been down
47885,Ice Cube,Now heres the game plan yo at a quarter to nine
47886,Ice Cube,I was told to peel a cap on the other side
47887,Ice Cube,Yo Young and dumb and full of cum I m a baby loc
47888,Ice Cube,I gotta put in work for the hood and that aint no joke
47889,Ice Cube,Stable and able but Im not ready and willin
47890,Ice Cube,Cuz Im only   and I aint never did a killin
47891,Ice Cube,Grabbed the A K and jumped in the G ride
47892,Ice Cube,Started up the bucket and headed for the other side
47893,Ice Cube,Yo spotted the enemies now Im on a creep tip
47894,Ice Cube,Hit the  dollar stick and I put in my clip
47895,Ice Cube,So I jumped out the car and no matter what the cost
47896,Ice Cube,I had my mind set on sendin niggas to Harrison Ross
47897,Ice Cube,Caught one from the back and I looked in eyes
47898,Ice Cube,Thinkin should I peel his cap or should I let him survive
47899,Ice Cube,Yo Im trapped in the plan designed by another side
47900,Ice Cube,I aint contributin to genocide  why  
47901,Ice Cube,Niggas in the hood aint changed
47902,Ice Cube,And Ive finally figure out that were not in the same gang
47903,Ice Cube,Cuz I walk the alleys of Compton with nowhere to turn
47904,Ice Cube,Every which way I get burned 
47905,Ice Cube,Baby Lou wears blue Big Fred wears red
47906,Ice Cube,Put em together and we color em dead
47907,Ice Cube,Dead dyin gettin smokeds like part of the fun
47908,Ice Cube,They get smoked just to show how many come to the funeral
47909,Ice Cube,I understand how all my homeboys feel
47910,Ice Cube,Cuz I been shot to this day I pack my steel
47911,Ice Cube,Cuz I was born in a certain territory
47912,Ice Cube,Where you dont talk only the streets tell stories
47913,Ice Cube,With blue and red bandanas on the street
47914,Ice Cube,And if you slippin youll be six feet deep
47915,Ice Cube,Cuz me and T bone we pay it no mind
47916,Ice Cube,And for the rest of the mob we stay color blind
47917,Ice Cube,The army is the only way out for a young black teenager
47918,Ice Cube,Well provide you with housing
47919,Ice Cube,Well provide you with education 
47920,Ice Cube,Well provide you with everything you need to survive in life Well help you to be the best soldier in the U S of A
47921,Ice Cube,Because we do more before  A M than most niggers do in their whole lifetime
47922,Ice Cube,I wanna kill him cause he tried to play me like the trick
47923,Ice Cube,But you see Im the wrong nigga to fuck with
47924,Ice Cube,I got the A to the motherfuckin K and its ready to rip
47925,Ice Cube,Is he in Watts Oakland Philly or Brooklyn 
47926,Ice Cube,It seems like he got the whole country behind him
47927,Ice Cube,So its sort of hard to find him
47928,Ice Cube,But when I do gotta put my gat in his mouth
47929,Ice Cube,Pump seventeen rounds make his brains hang out
47930,Ice Cube,Cause the shit he did was uncalled for
47931,Ice Cube,Tried to fuck a brother up the ass like a small whore
47932,Ice Cube,So now Im settin up the ultimate drive by
47933,Ice Cube,And when you hear this shit
47934,Ice Cube,It make the world say  DAMN    I wanna kill Sam  
47935,Ice Cube, Do the niggas run this moth er fuck er   repeat  X 
47936,Ice Cube,                        door knocking                        
47937,Ice Cube, Momma Some man at the front do  
47938,Ice Cube, Uh hi I have reason to believe that someone in this household has just turned eighteen am I correct  
47939,Ice Cube,Heres why I wanna kill the punk
47940,Ice Cube,Cause he tried to take a motherfuckin chunk of the funk
47941,Ice Cube,He came to my house I let em bail in
47942,Ice Cube,Cause he said he was down with the LM
47943,Ice Cube,Then turned around and pulled out a gat
47944,Ice Cube,I said  Please dont kill my mother  so he raped her
47945,Ice Cube,Tied me up took me outside
47946,Ice Cube,And I was thrown in a big truck
47947,Ice Cube,And it was packed like sardines
47948,Ice Cube,Full of niggas who fell for the same scheme
47949,Ice Cube,Took us to a place and made us work
47950,Ice Cube,All day and we couldnt have shit to say
47951,Ice Cube,Broke up the families forever
47952,Ice Cube,And to this day black folks cant stick together
47953,Ice Cube,Broke us down made us pray  to his God
47954,Ice Cube,It make me say  DAMN    I wanna kill Sam  
47955,Ice Cube,Now in ninety one he wanna tax me
47956,Ice Cube,I remember the son of a bitch used to axe me
47957,Ice Cube,And hang me by a rope till my neck snapped
47958,Ice Cube,Now the sneaky motherfucker wanna ban rap
47959,Ice Cube,And put me under dirt or concrete
47960,Ice Cube,But God can see through a white sheet
47961,Ice Cube,Cause you the devil in drag
47962,Ice Cube,You can burn your cross well Ill burn your flag
47963,Ice Cube,So I can stop makin babies like me
47964,Ice Cube,And youre givin dope to my people chump
47965,Ice Cube,Just wait till we get over that hump
47966,Ice Cube,Cause yo ass is grass cause Ima blast
