,artist,text
61153,Jay-z,And my records movin out the store 
61154,Jay-z,Young fucks spittin at me young rappers gettin at me
61155,Jay-z,My nigga Big predicted this shit exactly
61156,Jay-z, Mo Money Mo Problems  gotta move carefully
61157,Jay-z, Cause faggots hate when you gettin money like athletes
61158,Jay-z,Youngins ice grillin me  oh you not feelin me 
61159,Jay-z,Fine it cost you nothin pay me no mind
61160,Jay-z,Look Im on my grind cousin aint got time for frontin
61161,Jay-z,Sensitive thugs yall all need hugs
61162,Jay-z,Damn little mans Im just tryin do me
61163,Jay-z,If the records two mil Im just tryin move three
61164,Jay-z,Get a couple of chicks get em to try to do E
61165,Jay-z,Hopefully theyll m nage before I reach my garage
61166,Jay-z,I dont want much fuck I drove every car
61167,Jay-z,Some nice cooked food some nice clean drawers
61168,Jay-z,Bird ass niggas I dont mean to ruffle yall
61169,Jay-z,I know you waitin in the wing but Im doin my thing
61170,Jay-z,Aint no love in the heart of the city
61171,Jay-z,Aint no love in the heart of town
61172,Jay-z,And then the Fugees gonna break up
61173,Jay-z,Now everyday I wake up somebody got somethin to say
61174,Jay-z,Whats all the fuckin fussin for 
61175,Jay-z,Because Im grubbin more and I pack heat like Im the oven door 
61176,Jay-z,Niggas pray and pray on my downfall
61177,Jay-z,But every time I hit the ground I bounce up like roundball
61178,Jay-z,Now I dont wanna have to kill soundboys
61179,Jay-z,Dont wanna have to cock back the four pound bar
61180,Jay-z,Look scrapper I got nephews to look after
61181,Jay-z,Im not lookin at you dudes Im lookin past ya
61182,Jay-z,I thought I told you characters Im not a rapper
61183,Jay-z,Can I live I told you in   that I came to take this shit
61184,Jay-z,And I did handle my biz I scramble like Randall with his
61185,Jay-z,Cunningham but the only thing runnin is numbers fam
61186,Jay-z,Jigga held you down six summers damn wheres the love 
61187,Jay-z,Aint no love in the heart of the city
61188,Jay-z,Aint no love in the heart of town
61189,Jay-z,Then Richard Pryor gon and burn up
61190,Jay-z,And Ike and Tina Turner break up
61191,Jay-z,Then I wake up to more bullshit
61192,Jay-z,You knew me before records you never disrespected me
61193,Jay-z,Now that Im successful youll pull this shit
61194,Jay-z,Nigga Ill step on your porch step to your boss
61195,Jay-z,Lets end the speculation Im talkin to all of yall
61196,Jay-z,Males shouldnt be jealous thats a female trait
61197,Jay-z,What you mad  cause you push dimes and he sell weight 
61198,Jay-z,Yall dont know my expenses I gotta buy bigger plates
61199,Jay-z,Hehehe and more baggies  why you all aggie 
61200,Jay-z,Nigga respect the game that should be it
61201,Jay-z,What you eat dont make me shit wheres the love 
61202,Jay-z,Aint no love in the heart of the city
61203,Jay-z,Aint no love in the heart of town
61204,Jay-z,Turn my music high high high high er 
61205,Jay-z, You dont know what youre doing doing doing 
61206,Jay-z,Im from the streets where the hood could swallow em
61207,Jay-z,And theres so much coke that you could run the slalom
61208,Jay-z,And cops comb this shit top to bottom
61209,Jay-z,And say that we are prone to violence
61210,Jay-z,Where personalities clash and chrome meets chrome
61211,Jay-z,The coke prices up and down like its Wall Street holmes
61212,Jay-z,But this is worse than the Dow Jones your brains are now blown
61213,Jay-z,All over that brown Brougham one slip you are now gone
61214,Jay-z,Welcome to Hell where you are welcome to sell
61215,Jay-z,But when them shells come you better return em
61216,Jay-z,All cars we learn em like the back of our hand
61217,Jay-z,We watch for cops hoppin out the back of vans
61218,Jay-z,Wear a G on my chest I dont need Dapper Dan
61219,Jay-z,This aint a sewn outfit holmes holmes is about it
61220,Jay-z,Was clappin them flamers before I became famous
61221,Jay-z,For playin me yall shall forever remain nameless
61222,Jay-z, You dont know what youre doing doing doing 
61223,Jay-z,I tell you the difference between me and them
61224,Jay-z,They tryin to get they ones Im tryin to get them Ms
61225,Jay-z,One million two million three million four
61226,Jay-z,In just five years forty million more
61227,Jay-z,You are now lookin at the forty million boy
61228,Jay-z,Im rapin Def Jam til Im the hundred million man
61229,Jay-z, You dont know what youre doing doing doing 
61230,Jay-z,I came into this motherfucker a hundred grand strong
61231,Jay-z,Nine to be exact from grindin G packs
61232,Jay-z,Put this shit in motion aint no rewindin me back
61233,Jay-z,Could make   off a brick but one rhyme could beat that
61234,Jay-z,And if somebody woulda told em that Hov would sell clothing
61235,Jay-z,Not in this lifetime wasnt in my right mind
61236,Jay-z,Thats another difference thats between me and them
61237,Jay-z,I smarten up open the market up
61238,Jay-z,One million two million three million four
61239,Jay-z,In eighteen months eighty million more
61240,Jay-z,Now add that number up with the one I said before
61241,Jay-z,You are now lookin at one smart black boy
61242,Jay-z,Put me anywhere on Gods green earth Ill triple my worth
61243,Jay-z,Motherfucker I  will  not  lose
61244,Jay-z, You dont know what youre doing doing doing 
61245,Jay-z,I sell ice in the winter I sell fire in hell
61246,Jay-z,I am a hustler baby Ill sell water to a well
61247,Jay-z,I was born to get cake move on and switch states
61248,Jay-z,Cop the coupe with the roof gone and switch plates
61249,Jay-z,Was born to dictate never follow orders
61250,Jay-z,Dickface get your shit straight fucker this is Big Jay
61251,Jay-z, You dont know what youre doing doing doing 
61252,Jay-z,Now can you bounce wit me wit me wit me wit me
61253,Jay-z,Can you bounce wit me bounce wit me wit me wit me
61254,Jay-z,Can you bounce wit me bounce wit me ge gi gi gi gi gi
61255,Jay-z,Can you bounce wit me bounce wit me ye ye yeah
61256,Jay-z,Uh huh uh huh bounce wit me bounce wit me
61257,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61258,Jay-z,Ya yah yah ya ya yah yeah bounce wit me bounce wit me
61259,Jay-z,Ge gi ge gi gi gi geyeah bounce wit me bounce wit me
61260,Jay-z,Can I hit in the mornin without givin you half of my dough
61261,Jay-z,And even worse if I was broke would you want me
61262,Jay-z,If I couldnt get you finer things like all of them diamond rings
61263,Jay-z,Bitches kill for would you still roll
61264,Jay-z,If we couldnt see the sun risin off the shore of Thailand
61265,Jay-z,Would you ride then if I wasnt driving
61266,Jay-z,If I wasnt a eight figure nigga by the name of Jigga
61267,Jay-z,Would you come around me or would you clown me
61268,Jay-z,If I couldnt flow futuristic would ya
61269,Jay-z,Put your two lips on my wood and kiss it could ya
61270,Jay-z,See yourself with a nigga working harder than nine to five
61271,Jay-z,Ten to six two jobs to survive or
61272,Jay-z,Do you need a baller so you can shop and tear the mall up
61273,Jay-z,Brag tell your friends what I bought ya
61274,Jay-z,If you couldnt see yourself with a nigga when his dough is low
61275,Jay-z,Baby girl if this is so yo
61276,Jay-z,To these bitches from all of my niggas
61277,Jay-z,Who dont love hoes they get no dough
61278,Jay-z,To these niggas from all of my bitches
61279,Jay-z,Who dont got love for niggas without dubs
61280,Jay-z,To these bitches from all of my niggas
61281,Jay-z,Who dont love hoes they get no dough
61282,Jay-z,To these niggas from all of my bitches
61283,Jay-z,Who dont got love for niggas without dubs
61284,Jay-z,Now can you bounce wit me uhh
61285,Jay-z,Bounce wit me bounce wit me
61286,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61287,Jay-z,Uh uh  Major Coins Amil lion
61288,Jay-z,Bounce wit me bounce wit me
61289,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61290,Jay-z,You aint gotta be rich but fuck that
61291,Jay-z,How we gonna get around on your bus pass
61292,Jay-z,Before I put this pussy on your mustache
61293,Jay-z,Can you afford me My niggas breadwinners never corny
61294,Jay-z,Ambition makes me so horny
61295,Jay-z,Not the fussin and the frontin
61296,Jay-z,If you got nothing baby boy you better
61297,Jay-z,Get up get out and get some shit
61298,Jay-z,I like a  lot of Prada Aliz and vodka
61299,Jay-z,Late nights candlelight then I tear the cock up
61300,Jay-z,Get it up I put it down erytime it pop up huh
61301,Jay-z,I got to snap em let it loose then I knock ya
61302,Jay-z,Feel the juice then I got ya  when you produce a rock
61303,Jay-z,I let you meet momma and introduce you to poppa
61304,Jay-z,My  coochie remains in a Gucci name
61305,Jay-z,Never test my patience nigga Im high maintenance
61306,Jay-z,High class if you aint rollin bypass
61307,Jay-z,If you aint holdin I dash yo
61308,Jay-z,To these bitches from all of my niggas
61309,Jay-z,Who dont love hoes they get no dough
61310,Jay-z,To these niggas from all of my bitches
61311,Jay-z,Who dont got love for niggas without dubs
61312,Jay-z,To these bitches from all of my niggas
61313,Jay-z,Who dont love hoes they get no dough
61314,Jay-z,To these niggas from all of my bitches
61315,Jay-z,Who dont got love for niggas without dubs
61316,Jay-z,Now can you bounce for me bounce for me
61317,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61318,Jay-z,Can ya bounce wit me bounce wit me
61319,Jay-z,Gi gi gi gi can ya bounce wit me bounce wit me
61320,Jay-z,How my dough flows Im good to these bad hoes
61321,Jay-z,Like my puss wet like damp clothes
61322,Jay-z,What yall niggas dont know its e asy to pimp a ho
61323,Jay-z,Bitches better have my money fo sho
61324,Jay-z,Before they go runnin they mouth promotin how
61325,Jay-z,I be dickin they back out go head let it out
61326,Jay-z,I fucks with my Gat out bounce and leave a hundred
61327,Jay-z,Makin em feel slutted even if they dont want it
61328,Jay-z,Its been so long since I met a chick aint about chips but then Im
61329,Jay-z,Dead wrong when I tell em  be gone 
61330,Jay-z,So hold on to the feelin of flossin and plat num
61331,Jay-z,Cause from now on you can witness Ja the i con
61332,Jay-z,With hoodies and Timbs on cause I thugs my bitches
61333,Jay-z,VV studs my bitches then we rob bitch niggas
61334,Jay-z,Im talkin bout straight figures if you here you with us
61335,Jay-z,If not Boo you know what I still fucked you
61336,Jay-z,To these bitches from all of my niggas
61337,Jay-z,Who dont love hoes they get no dough
61338,Jay-z,To these niggas from all of my bitches
61339,Jay-z,Who dont got love for niggas without dubs
61340,Jay-z,To these bitches from all of my niggas
61341,Jay-z,Who dont love hoes they get no dough
61342,Jay-z,To these niggas from all of my bitches
61343,Jay-z,Who dont got love for niggas without dubs
61344,Jay-z,Now can you bounce wit me bounce wit me
61345,Jay-z,Ge gi ge gi gi gi bounce wit me bounce wit me
61346,Jay-z,Wit me wit me wit me bounce wit me bounce wit me
61347,Jay-z,Bounce bitch bounce  wit me wit me wit me wit me
61348,Jay-z,Can ya bounce wit me wit me
61349,Jay-z,Ge gi uh huh uh huh uh huh uh huh
61350,Jay-z,Uh huh uh huh uh huh uh huh uh huh uh huh uh
61351,Jay-z,Can ya bounce wit me bounce wit me
61352,Jay-z,  gunshots  OKAY IM RELOADED   
61353,Jay-z,You motherfuckers think you big time 
61354,Jay-z,Fuckin with JayZ you gon die big time 
61355,Jay-z,Here come the  Pain    gunshots  
61356,Jay-z,Jigga    Jigga  Bigga    Bigga 
61357,Jay-z,Nigga how you figure    how you figure 
61358,Jay-z,Ayo peep the style and the way the cops sweat us  uh huh 
61359,Jay-z,The number one question is can the Feds get us  uh huh 
61360,Jay-z,I got vendettas in dice games against ass bettors  uh huh 
61361,Jay-z,And niggas who pump wheels and drive Jettas
61362,Jay-z,  hit ya back split ya  uh 
61363,Jay-z,Fuck fist fights and lame scuffles  uh 
61364,Jay-z,Pillow case to your face make the shell muffle
61365,Jay-z,Shoot your daughter in the calf muscle
61366,Jay-z,Fuck a tussle nickel plated
61367,Jay-z,Sprinkle coke on the floor make it drug related
61368,Jay-z,While yall pump Willie I run up and stunt silly  uh huh 
61369,Jay-z,Scared so you sent your little mans to come kill me  uh 
61370,Jay-z,But on the contrilli I packs the MAC milli
61371,Jay-z,Squeezed off on him left them paramedics breathing soft on him
61372,Jay-z,  Who shot ya Mob ties like Sinatra  uh 
61373,Jay-z,Peruvians tried to do me in I aint paid them yet
61374,Jay-z,Tryin to push    s they aint made them yet
61375,Jay-z,Rolex and bracelets is frostbit rings too
61376,Jay-z,Niggas round the way call me Igloo  stick WHO 
61377,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61378,Jay-z, Where you from  Brooklyn going out for all
61379,Jay-z, Marcy   thats right  you dont stop
61380,Jay-z, Bed Stuy   you wont stop  nigga  
61381,Jay-z,JayZ Big Smalls nigga shit your drawers
61382,Jay-z,Brooklyn represent yall hit you fold
61383,Jay-z,You crazy think your little bit of rhymes can play me 
61384,Jay-z,Im from Marcy Im varsity chump youre JV
61385,Jay-z,My Bed Stuy flows malicious delicious
61386,Jay-z,Fuck three wishes made my road to riches
61387,Jay-z,From   s gem stars my moms dishes  uh 
61388,Jay-z,Gram chopping police van docking
61389,Jay-z,Ds at my doors knocking  what  
61390,Jay-z,No more mister nice guy I twist your shit
61391,Jay-z,The fuck back with the pistols
61392,Jay-z,Blazin hot like Cajun  uh 
61393,Jay-z,Hotter than even holding work at the Days Inn
61394,Jay-z,With New York plates outside
61395,Jay-z,Get up out of there  fuck your ride
61396,Jay-z,Keep your hands high shit gets steeper  uh 
61397,Jay-z,Here comes the Grim Reaper Frank White
61398,Jay-z,Leave the keys to your InnKeeper  thats right 
61399,Jay-z,Chill homie the bitch in the Shoneys told me
61400,Jay-z,Youre holding more drugs than a pharmacy
61401,Jay-z,You aint harming me so pardon me
61402,Jay-z,Pass the safe before I blaze the place
61403,Jay-z,And heres six shots just in case
61404,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61405,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61406,Jay-z, Where you from  Brooklyn going out to all
61407,Jay-z, Crown Heights    You dont stop
