,artist,text
51435,Immortal Technique,You got a contract to kill me motherfucker thats fine
51436,Immortal Technique,Cause theres a contract to kill your family when I die
51437,Immortal Technique,So when your car explodes dont be surprised
51438,Immortal Technique,Soldier Im like Marine Corp C 
51439,Immortal Technique,Even blow the spot with the beat rocking at    
51440,Immortal Technique,Canvas the flow like the ghost of Michelangelo
51441,Immortal Technique,This is the anthem Immortal Technique and Green Lantern
51442,Immortal Technique,Dont say shit bitch you dont want the  check check 
51443,Immortal Technique,To become a   chick chick  You know what Im sick with
51444,Immortal Technique,Lyrical tuberculosis cocaine overdoses
51445,Immortal Technique,Blood coming out your noses thats when death approaches
51446,Immortal Technique,March to my death smiling laugh if the ends violent
51447,Immortal Technique,Theres no escape from this political asylum
51448,Immortal Technique,Revolutionaries dont fear execution
51449,Immortal Technique,Cause the death of my visible Constitution
51450,Immortal Technique,Is just the beginning of spiritual evolution
51451,Immortal Technique,God will reincarnate me as revolution
51452,Immortal Technique,You cant take out a revolution
51453,Immortal Technique,You kill that man he becomes Immortal
51454,Immortal Technique,Ignore the triplets this is a fully loaded four four
51455,Immortal Technique, rd World underground hardcore
51456,Immortal Technique,Street hop locked and loaded motherfucker you should know it
51457,Immortal Technique,Blast the door to the game open and overthrow it
51458,Immortal Technique,I know I look like Immortal Technique to you
51459,Immortal Technique,But I created this genetic clone just to speak to you
51460,Immortal Technique,Me and    are plantin a bomb in the building
51461,Immortal Technique,Cause underground shows never got women and children
51462,Immortal Technique,Im serial killin every fake nigga alive
51463,Immortal Technique,So most people tryin to rap wont survive
51464,Immortal Technique,Machine gun everything around me like a panorama
51465,Immortal Technique,And burn rubber with the ghost of Princess Diana
51466,Immortal Technique,Im like Santana pullin strings in the game
51467,Immortal Technique,While slaves emulate their masters livin the same
51468,Immortal Technique,Forget the fame I cant rest a second alone
51469,Immortal Technique,I got homeland security tappin my phone
51470,Immortal Technique,But heres a warning to the government that creeps on me
51471,Immortal Technique,Im like a cum stained mattress dont sleep on me
51472,Immortal Technique,I roll deep with a fully loaded AK
51473,Immortal Technique,Murder cowards in their sleep like the IRA
51474,Immortal Technique,I represent Zone  Dawg thats the best hood
51475,Immortal Technique,You catch a shot while you sittin in your whip
51476,Immortal Technique,Whilin out you know how we doin persuin
51477,Immortal Technique,And this is freestyle in the meanwhile
51478,Immortal Technique,Other cats are spittin a written bitten composition
51479,Immortal Technique,Youre crushed into submission
51480,Immortal Technique,This is Harlem youll never rise to stardom kid
51481,Immortal Technique,I came down to London and you know how we did
51482,Immortal Technique,And this is off the dome off of the brain lyrically insane
51483,Immortal Technique,And thats how Im trippin thats how Im flippin
51484,Immortal Technique,Ayo check it out now Im the illest Latino
51485,Immortal Technique,I never had to buy an album back like Benzino
51486,Immortal Technique,You know Im sick with the flow spittin it slow
51487,Immortal Technique,And yo I had to go to the bathroom I made a scramble
51488,Immortal Technique,I lost   pounds and I dont even gamble
51489,Immortal Technique,So you know whats happenin
51490,Immortal Technique,When Im rockin it off of the brain lyrically insane
51491,Immortal Technique,Immortal Technique sayin you nice as me dawg 
51492,Immortal Technique,Me and you have never been even like Biggie Smalls eyes
51493,Immortal Technique,When will you realize Immortal Technique is iller 
51494,Immortal Technique,The socialist guerrilla stomp you like a stone pillar
51495,Immortal Technique,Comin through representin whoever
51496,Immortal Technique,Cleverly under the weather yo its like that
51497,Immortal Technique,The Latin assassin will make it happen
51498,Immortal Technique,Im about to go platinum but when you see me up in the spot
51499,Immortal Technique,Rockin it hip hop off the top of the knot
51500,Immortal Technique,And yo thats how it goes thats how it flows
51501,Immortal Technique,Thats how it shows ayo its     
51502,Immortal Technique,Ayo I substract the same numbers from both sides
51503,Immortal Technique,And thats     and thats fine and I continue to climb
51504,Immortal Technique,I continue to shine I continue to climb
51505,Immortal Technique,The voice of racism preachin the gospel ayo thats devilish
51506,Immortal Technique,A church in America called the prophet Muhammad a terrorist
51507,Immortal Technique,Forgettin God is not a religion but a spiritual bond
51508,Immortal Technique,And Jesus is the most quoted prophet in the Quran
51509,Immortal Technique,They bombin innocent people tryin to murder Saddam
51510,Immortal Technique,When they gave him those chemical weapons
51511,Immortal Technique,This is the information that they hold back from Peter Jennings
51512,Immortal Technique,Cause Condoleeza Rice is just a New Age Sally Hemmings
51513,Immortal Technique,I break it down with critical language and spiritual anguish
51514,Immortal Technique,The Judas I hang with the guilt of betrayin Christ
51515,Immortal Technique,You murdered him stole his religion and painted him white
51516,Immortal Technique,Translated in psychologically tainted philosophy
51517,Immortal Technique,Conservative political right wing ideology
51518,Immortal Technique,Glued together sloppily the blasphemy of a nation
51519,Immortal Technique,I got my back to the wall Im facin assassination
51520,Immortal Technique,Guantanamo Bay federal incarceration
51521,Immortal Technique,How could this be the land of the free home of the brave 
51522,Immortal Technique,Indigenous holocaust and the home of the slaves
51523,Immortal Technique,Corporate America dancin offbeat to the rhythm
51524,Immortal Technique,They really think this country never sponsored terrorism
51525,Immortal Technique,Human rights violations we continue the saga
51526,Immortal Technique,El Savador and the contras in Nicaragua
51527,Immortal Technique,And on top of that they still wanna take me to prison
51528,Immortal Technique,Just cause I wont trade humanity for patriotism
51529,Immortal Technique,Ayo Im still buggin out I know you flipped the instrumental
51530,Immortal Technique,Which is coincidental Im spittin off the top of the mental
51531,Immortal Technique,Ayo this government is tappin my phone
51532,Immortal Technique,Like I told you before Im keepin it raw
51533,Immortal Technique,I smash your kids hands in a car door
51534,Immortal Technique,And thats how it goes you know there s ill and theres crazy
51535,Immortal Technique,Immortal Technique blazingly amazing MCs
51536,Immortal Technique,Yo Im hangin out with the illest rappers alive
51537,Immortal Technique,And yo I strive to be better I strive to survive
51538,Immortal Technique,I strive to strap a live wire to the top of my brain
51539,Immortal Technique,I make cuts on my dick with masochistic tactics
51540,Immortal Technique,While simultaneously stabbin a pregnant fat bitch
51541,Immortal Technique,On a vomit covered mattress
51542,Immortal Technique,While the featus uses my dick to practice gymnastics
51543,Immortal Technique,Dancin on it like a balance beam doin backflips
51544,Immortal Technique,Ayo I smack kids and I compact them ayo I subtract them
51545,Immortal Technique,And Im keepin this freestyle from the brain
51546,Immortal Technique,Im lyrically insane let me explain
