,artist,text
37633,Eazy-E,Going to the record store say ya gonna buy that
37634,Eazy-E,The E is connected to the A and the Z ya say Y
37635,Eazy-E,So thats how the beats stack it up on material made of hits
37636,Eazy-E,Takin my time of Eastline to make sure it fit
37637,Eazy-E,Push play on the instrumental thats recorded
37638,Eazy-E,Step on stage and Im suddenly awarded
37639,Eazy-E,Some sort of trophy like a plaque
37640,Eazy-E,And some hell of a scream from the girls in the back
37641,Eazy-E,Takin a bow cause I got style
37642,Eazy-E,Never at the bottom of the ways on the top of the pile
37643,Eazy-E,Yo its Eazy on top even though Im short
37644,Eazy-E,Guarenteed to help when I walk on the court
37645,Eazy-E,So get up make some noise for the gangsta clap
37646,Eazy-E,Dont attempt the laugh Im not a pranksta
37647,Eazy-E,Im serious create sounds so quit playin around
37648,Eazy-E,Last time I was takin my time with this
37649,Eazy-E,But other suckas were makin a rhyme with this
37650,Eazy-E,I had to change the tempo or make it hyper
37651,Eazy-E,But they was rotten I was gettin riper
37652,Eazy-E,Ready to go like never before
37653,Eazy-E,Givin you more because Im ready to score
37654,Eazy-E,Ren is my buddy you can tell I said often
37655,Eazy-E,Helpin me destroy the suckas that soften
37656,Eazy-E,Curin diseases my rhyme pleases throw it a key
37657,Eazy-E,Balls havin seasons this is a doctrine
37658,Eazy-E,And Im locked in and I made up my mind
37659,Eazy-E,And I think Im gonna rock then
37660,Eazy-E,You got bitches chill and Ima push ya
37661,Eazy-E,To freeze after Ill cut ya cause Ima butcher
37662,Eazy-E,And say ya have pricin and then out ya go
37663,Eazy-E,Cause a percentage on pork bellies are very low
37664,Eazy-E,Messin with a gun but once ya get hurt
37665,Eazy-E,Like a said before ya get rushed to the dirt
37666,Eazy-E,Im not a lawman but Ima raw man
37667,Eazy-E,But ya the dopest one I ever saw man
37668,Eazy-E,I keep droppin it pound for pound
37669,Eazy-E,And when Im on the mic I always throw down
37670,Eazy-E,To keep yall dancin to my funky sound
37671,Eazy-E,So listen up cause Ima break it down
37672,Eazy-E,Now look at me and not the poster
37673,Eazy-E,And you could see right off I got the most of
37674,Eazy-E,The talent experience or a trade
37675,Eazy-E,And compliments for the rhyme thats made
37676,Eazy-E,Talks over today if this one so
37677,Eazy-E,Pick another artist and dis one
37678,Eazy-E,I got the ballet of the chosen vote
37679,Eazy-E,Cause I dont need water to clear my throat
37680,Eazy-E,Comin from the rain the show is like dancin
37681,Eazy-E,Nasty like and the girls are like glancin
37682,Eazy-E,Wantin to get wit me this routine
37683,Eazy-E,Keepin it sprung still stayin mean
37684,Eazy-E,Can ya dis this man I dont think so
37685,Eazy-E,Once I start writin the way I let the ink go
37686,Eazy-E,Comin out with songs like hit after hit
37687,Eazy-E,Cause this is legit and yours aint shit
37688,Eazy-E,Makin it sound so dope cause Im a genius
37689,Eazy-E,But your amazed with ya happy to see this
37690,Eazy-E,Flowin away like if I was on a sax
37691,Eazy-E,Doin a solo in the shade Im a spotlight
37692,Eazy-E,Relax and chill while your uptight
37693,Eazy-E,Pumpin up the funky sounds
37694,Eazy-E,Yo you should know its kinda persist
37695,Eazy-E,That the E is gonna break it down
37696,Eazy-E,Yes just another chapter in ruthless chronicles scene
37697,Eazy-E,Eazy Cashish Loesta lick up
37698,Eazy-E,One and then comes the two to the motherfuckin three
37699,Eazy-E,Then comes the Eazy to the other fuckin E
37700,Eazy-E,Playin niggas life like a puppet
37701,Eazy-E,And cant dance sucka touch it so fuck it
37702,Eazy-E,Rappers want to diss Im glad to see em
37703,Eazy-E,Cause I rip your fuckin face outta a magazine
37704,Eazy-E,Now after I shit your face swap that ass clean
37705,Eazy-E,And dont want a bitch if she cant rub the balls like a gypsy
37706,Eazy-E, Eazy Cashish  Loesta we on the muthafuckin screen 
37707,Eazy-E,Motherfuck what ya heard Im more than that
37708,Eazy-E,A real nigga from the hood and Im all of that
37709,Eazy-E,A picky nigga fittin dickies with bitches strictly dickly
37710,Eazy-E,And killed squeals that told on my homies that so on
37711,Eazy-E,Its still a hit is a hit and a bitch is a biitch 
37712,Eazy-E,Hangin on my nuts like a hair strand
37713,Eazy-E,Hangin there with their heart and their plan
37714,Eazy-E,Runnin to my dick with a rhyme and a lasso
37715,Eazy-E,From beginning to end its my nuts on your chin
37716,Eazy-E,That ruthless life life is what we live
37717,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37718,Eazy-E,That ruthless life is what we live
37719,Eazy-E,Gimme that gangsta shit that gangsta shit 
37720,Eazy-E,Killin off hella coppers get dropped in the home
37721,Eazy-E,With the bangers and drug slangers that cocked on the chrome
37722,Eazy-E,Hangin out of the Caprices in S C streets with
37723,Eazy-E,Curb servin head jerkin legs squirtin out your back
37724,Eazy-E,Feds hurt without the strap
37725,Eazy-E,Throw up the fleet snap your limbs in a heat
37726,Eazy-E,Helicopter toppler dropping the breeze
37727,Eazy-E,Poppin the thieves for my knots in the streets
37728,Eazy-E,And the blocks and the priest
37729,Eazy-E,Eager to pump and leave ya
37730,Eazy-E,What you need is a real heat seeker
37731,Eazy-E,Dig in the bass up in the state dick in your face
37732,Eazy-E,If you tripping get banged by them black plate
37733,Eazy-E,Cracked the safe Im comin out of your space
37734,Eazy-E,Like an atom bomb rippin your steak
37735,Eazy-E,Runnin your lips they got sniff for your pain
37736,Eazy-E,By these L E Gs nailin the fleas
37737,Eazy-E,Tryna escape cause you feel the gauge pump and the squeeze
37738,Eazy-E,That ruthless life is what we live
37739,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37740,Eazy-E,That ruthless life is what we live
37741,Eazy-E,Gimme that gangsta shit that gangsta shit 
37742,Eazy-E,This for the scene for the hot four money getters
37743,Eazy-E,For the dope dealers for the big hitters
37744,Eazy-E,For my datin diners for the regal bidness
37745,Eazy-E,My instrumental killers are real niggas
37746,Eazy-E,My no talent niggas hands on your triggers
37747,Eazy-E,This where the peace meet the fatal realistical
37748,Eazy-E,And where the hard shit meet the radio
37749,Eazy-E,Niggas tastin the chrome niggas taste the flow
37750,Eazy-E,The street game is so motherfuckin heinous
37751,Eazy-E,Gangsta my head rest L E G vest
37752,Eazy-E,Its a city of its own in the projects
37753,Eazy-E,Street life end in cocaine whats next 
37754,Eazy-E,Hopping with the hotters killing with the best
37755,Eazy-E,Leaving the scene wet crime elements
37756,Eazy-E,Take his money clips his dogs and his ribs
37757,Eazy-E,Entertainers where all this damn entertainment 
37758,Eazy-E,Gagging the fool on the day  Raymond
37759,Eazy-E,Gangsta shit legends in the mix
37760,Eazy-E,Coming to take mine he just took nine
37761,Eazy-E,Scratch material we came for the dough
37762,Eazy-E,Im out truly get mine watch the chrome
37763,Eazy-E,The primal zone my motherfuckin home
37764,Eazy-E,Brutal city shot silly gag Jimmy nigga nigga
37765,Eazy-E,That ruthless life life is what we live
37766,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37767,Eazy-E,That ruthless life life is what we live
37768,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37769,Eazy-E,That ruthless life life is what we live
37770,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37771,Eazy-E,That ruthless life life is what we live
37772,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37773,Eazy-E,That ruthless life life is what we live
37774,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37775,Eazy-E,That ruthless life life is what we live
37776,Eazy-E,Gimmie that gangsta shit that gangsta shit that gangsta shit 
37777,Eazy-E,Aye E aye E check this out man
37778,Eazy-E,You you you really need to let these niggas
37779,Eazy-E,You know I mean what what really went down
37780,Eazy-E,You know I mean with all this shit junked off nigga
37781,Eazy-E,This yo nigga Paperboy nigga you know know
37782,Eazy-E,Come on nigga its me nigga
37783,Eazy-E,Dont hold shit back let em mothafuckas know
37784,Eazy-E,Its   and shit wont stop  Wont stop  
37785,Eazy-E,No justice no peace so mothafuck em cops  Fuck em cops  
37786,Eazy-E,Fuckin with niggas for no God damn reason
37787,Eazy-E,So the    on all pigs all season
37788,Eazy-E,You aint no mothafuckin role book cop
37789,Eazy-E,I got bullets that your mothafuckin vest wont stop  Wont stop  
37790,Eazy-E,So check me if you mothafuckin can
37791,Eazy-E,I said fuck the police in   
37792,Eazy-E,And shit aint changed shit still the same
37793,Eazy-E,Whipped set identified or Ill be slaved
37794,Eazy-E,Livin in the case  strikes and Im out
37795,Eazy-E,Now Im offering the Liquor store
37796,Eazy-E,Mothafuckas layin on it on the mothafuckin flow
37797,Eazy-E, Aye cray aye E let these niggas down man
37798,Eazy-E,Aye cray aye E let these niggas down man
37799,Eazy-E,These niggas dont wanna picture me
37800,Eazy-E,The   birds the half mill the hotel got the flew
37801,Eazy-E,Thats where they sick of me niggas
37802,Eazy-E,These haters they cant owe me
37803,Eazy-E,And live like Stevie Wonder now nigga
37804,Eazy-E,I want that cash that they dont see
37805,Eazy-E,Forever bar fuck yo bitch leave my worry
37806,Eazy-E,She poppin out cause she want me nigga
37807,Eazy-E,Just hold on bit Ill take it up
37808,Eazy-E,These niggas wanna G like me nigga
37809,Eazy-E,These niggas wanna throw like me
37810,Eazy-E,Or the G who rules the world like me but
37811,Eazy-E,These niggas wanna floss like mine
37812,Eazy-E,They want roll it that it costs like mine but
37813,Eazy-E,These niggas wanna blow my trees
37814,Eazy-E,Drop the rag on the rollin like Eaz but nigga
37815,Eazy-E,This comes from the E Chapter  verse    and it reads 
37816,Eazy-E,Its time to put some niggas in check
37817,Eazy-E,When you shoot a gun hot shells eject
37818,Eazy-E,Catch em they get used as evidence
37819,Eazy-E,Only when they get brushed for finger prints
37820,Eazy-E,You ask why am I like this
37821,Eazy-E,Cause you wanna hear about shit like this
37822,Eazy-E,So I tell it how I know it just hope the fuck I dont show it
37823,Eazy-E,Niggas out frontin loitering and looting
37824,Eazy-E,Lets recreate a drive by shooting
37825,Eazy-E,More brothers in a car blocks away
37826,Eazy-E,Waiting to spray shotgun Mack   and an AK
37827,Eazy-E,They roll through to a line of niggas
37828,Eazy-E,It was  just like the fuck they figured
37829,Eazy-E,Go around tha corner come back real slow
37830,Eazy-E,Lights off cars in neutral rollin at a snails pace and creepin
37831,Eazy-E,Hoping to catch all of them sleepin
37832,Eazy-E,A so called gang drugs and sex  NWA 
37833,Eazy-E,Start busting a cap and all the others jet  of em fall to their doom
37834,Eazy-E,Pronounced dead at the scene with gun shot wounds
37835,Eazy-E, dead because Compton is scandalous
37836,Eazy-E,Id like to tell you brother ashes to ashes dust to dust  Amen 
37837,Eazy-E, You will now witness the sound of TV Ang Ang Angels 
37838,Eazy-E, We will now pass around the hat 
37839,Eazy-E,No it aint you fucked up you fucked up  its cool 
37840,Eazy-E,Ahh   Real Compton City Gs   
37841,Eazy-E,Ahh   Real Compton City Gs   
37842,Eazy-E,Ahh   Real Compton City Gs   
37843,Eazy-E,Hey Yo doctor heres another proper track
37844,Eazy-E,And its phat watch the sniper time to pay the piper
37845,Eazy-E,And let that real stuff provoke so yous a wanna be loc
37846,Eazy-E,And youll get smoked and I hope that the fans understand
37847,Eazy-E,When ya talk about playin me
37848,Eazy-E,The same records that you making is paying me
37849,Eazy-E,Yo and here comes me left blow
37850,Eazy-E,Cause Im the E A Z Y E and this is the season
37851,Eazy-E,To let the Real Compton City Gs in
37852,Eazy-E,Your like a kid you found it bumping down the dapper
37853,Eazy-E,But tell me where the hell you found that  anorexic rapper
37854,Eazy-E,Talking about who you gone squabble with and who you shoot
37855,Eazy-E,Youre only   pounds when your wet and wearing boots
37856,Eazy-E, Damn E they tried to fade you on Dre Day 
37857,Eazy-E,But Dre Day only met Eazys pay day
37858,Eazy-E,All of a sudden Dr Dre is a G thang
37859,Eazy-E,But on his old album cover he was a she thing
37860,Eazy-E,So sucker please sucker please dont step to these Real Compton City Gs
37861,Eazy-E,Everyday it a new rapper claiming to be dapper then the Dresta
37862,Eazy-E,Softer than a girl but portray the role of gangsta
37863,Eazy-E,Aint broke a law in your life
37864,Eazy-E,Yet every time you rap about the guns and knifes
37865,Eazy-E,Just take a good look at the brother and youll capture the fact that the bastard is
37866,Eazy-E,Who mastered the bang and the slang and the Mental
37867,Eazy-E,Of homies in Compton Wattz and South Central
37868,Eazy-E,Never ever once have you ran with the turf
37869,Eazy-E,But yet in every verse you claim to do the dirt
37870,Eazy-E,But tell me whos a witness to your fucking work
37871,Eazy-E,See you never had no buiness so save the drama jerk
37872,Eazy-E,Brothers straight kill me knowing that they pranksters
37873,Eazy-E,This is going out to you studio gangsters
37874,Eazy-E,See I did dirt put in work and many brothers can vouch that
37875,Eazy-E,So since I got stripes I got the right to rap about that
37876,Eazy-E,But brothers like you I gotta hate you
37877,Eazy-E,Im jus tired of suburbian brothers talking about they come from projects
37878,Eazy-E,Knowign you aint seen no parts of the streets G
37879,Eazy-E,I think you start trying to bang around the time of the peace treaty
37880,Eazy-E,Wearin khackis and mob while you ryhme little    
37881,Eazy-E,Tried to sag but you fronting at the same time
37882,Eazy-E,And your set dont accecpt you
37883,Eazy-E,Scared to kick it witcha homies cause ya know they dont respect you
37884,Eazy-E,So brother pleae brother please dont step to these Real Compton City Gs
37885,Eazy-E,Well its the Knock Out definition orginal baby gangster
37886,Eazy-E,Approach me like you hard little buster
37887,Eazy-E,Shank ya with my damn shank if i have ta
37888,Eazy-E,Dr Dre an Snoop Doggy Dogg are really actors
37889,Eazy-E,Pranksters studio gangsters busters
37890,Eazy-E,But this time your dealing with some real last brothers
37891,Eazy-E,Gs fool please dont try to step
37892,Eazy-E,See if you do then a peeled cap is all that would be left
37893,Eazy-E,See young brothers like me will break ya off somthing
37894,Eazy-E,Claimin my city but Dre you aint from Compton
37895,Eazy-E,Niggas like Dogg is what I call wanna bes and aint nothing compared to Real Compton City Gs
37896,Eazy-E,Stomp him in his track and
37897,Eazy-E,I never met an OG who never did nothing wrong
37898,Eazy-E,You tried to dis the Eazy E so now sucker its on you
