,artist,text
47848,Ice Cube,Over colors cuz brothas dont know the deal
47849,Ice Cube,And theyll cap you not if they have to
47850,Ice Cube,But if they want to first they might confront you
47851,Ice Cube,But every nigga on my block cant stop
47852,Ice Cube,And he wont stop and he dont stop
47853,Ice Cube,Not to the bang bang boogie but they like to gangbang
47854,Ice Cube,And rookies aint the only ones that drop
47855,Ice Cube,Some say the little locs are gettin a little too loced
47856,Ice Cube,And when it comes to dust they kick up the most
47857,Ice Cube,Then whistle down the street to your homies like a bird
47858,Ice Cube,Bust a u turn come back and get served nigga
47859,Ice Cube,For the women it dont matter how loud they blouse get
47860,Ice Cube,But men the wrong color outfit could get your mouth split
47861,Ice Cube,Its a shame but it aint no thang to me
47862,Ice Cube,Cuz I slang these thangs like a G
47863,Ice Cube,Its on is anybody killin for the summertime
47864,Ice Cube,I gotta get another nine even though Im colorblind
47865,Ice Cube,Im fresh outta county on bail
47866,Ice Cube,And no sooner do I get out seems like Im right back in jail
47867,Ice Cube,For some gang related activity
47868,Ice Cube,Cuz everyday different fools try to get with me
47869,Ice Cube,For no more than a color or territory
47870,Ice Cube,Cant rehabilitate em thats the sheriffs story
47871,Ice Cube,So whats left the judge goes deaf
47872,Ice Cube,When you try to tell your side
47873,Ice Cube,Boy you better duck cuz the book is comin
47874,Ice Cube,And just hand your car keys over to your woman
47875,Ice Cube,Because it aint no sunshine where you headed
47876,Ice Cube,And the shitll drive you crazy if you let it
47877,Ice Cube,But now I got time to think
47878,Ice Cube,Because they hit me with everything but the kitchen sink
47879,Ice Cube,And I aint even shed a tear
47880,Ice Cube,Cuz believe it or not they got more love for me here
47881,Ice Cube,Now picture that but on a black and white photograph
47882,Ice Cube,Cuz brothas you dont know the half
47883,Ice Cube,On the streets I was damn near outta my mind
47884,Ice Cube,But ever since Ive been down
47885,Ice Cube,Now heres the game plan yo at a quarter to nine
47886,Ice Cube,I was told to peel a cap on the other side
47887,Ice Cube,Yo Young and dumb and full of cum I m a baby loc
47888,Ice Cube,I gotta put in work for the hood and that aint no joke
47889,Ice Cube,Stable and able but Im not ready and willin
47890,Ice Cube,Cuz Im only   and I aint never did a killin
47891,Ice Cube,Grabbed the A K and jumped in the G ride
47892,Ice Cube,Started up the bucket and headed for the other side
47893,Ice Cube,Yo spotted the enemies now Im on a creep tip
47894,Ice Cube,Hit the  dollar stick and I put in my clip
47895,Ice Cube,So I jumped out the car and no matter what the cost
47896,Ice Cube,I had my mind set on sendin niggas to Harrison Ross
47897,Ice Cube,Caught one from the back and I looked in eyes
47898,Ice Cube,Thinkin should I peel his cap or should I let him survive
47899,Ice Cube,Yo Im trapped in the plan designed by another side
47900,Ice Cube,I aint contributin to genocide  why  
47901,Ice Cube,Niggas in the hood aint changed
47902,Ice Cube,And Ive finally figure out that were not in the same gang
47903,Ice Cube,Cuz I walk the alleys of Compton with nowhere to turn
47904,Ice Cube,Every which way I get burned 
47905,Ice Cube,Baby Lou wears blue Big Fred wears red
47906,Ice Cube,Put em together and we color em dead
47907,Ice Cube,Dead dyin gettin smokeds like part of the fun
47908,Ice Cube,They get smoked just to show how many come to the funeral
47909,Ice Cube,I understand how all my homeboys feel
47910,Ice Cube,Cuz I been shot to this day I pack my steel
47911,Ice Cube,Cuz I was born in a certain territory
47912,Ice Cube,Where you dont talk only the streets tell stories
47913,Ice Cube,With blue and red bandanas on the street
47914,Ice Cube,And if you slippin youll be six feet deep
47915,Ice Cube,Cuz me and T bone we pay it no mind
47916,Ice Cube,And for the rest of the mob we stay color blind
47917,Ice Cube,The army is the only way out for a young black teenager
47918,Ice Cube,Well provide you with housing
47919,Ice Cube,Well provide you with education 
47920,Ice Cube,Well provide you with everything you need to survive in life Well help you to be the best soldier in the U S of A
47921,Ice Cube,Because we do more before  A M than most niggers do in their whole lifetime
47922,Ice Cube,I wanna kill him cause he tried to play me like the trick
47923,Ice Cube,But you see Im the wrong nigga to fuck with
47924,Ice Cube,I got the A to the motherfuckin K and its ready to rip
47925,Ice Cube,Is he in Watts Oakland Philly or Brooklyn 
47926,Ice Cube,It seems like he got the whole country behind him
47927,Ice Cube,So its sort of hard to find him
47928,Ice Cube,But when I do gotta put my gat in his mouth
47929,Ice Cube,Pump seventeen rounds make his brains hang out
47930,Ice Cube,Cause the shit he did was uncalled for
47931,Ice Cube,Tried to fuck a brother up the ass like a small whore
47932,Ice Cube,So now Im settin up the ultimate drive by
47933,Ice Cube,And when you hear this shit
47934,Ice Cube,It make the world say  DAMN    I wanna kill Sam  
47935,Ice Cube, Do the niggas run this moth er fuck er   repeat  X 
47936,Ice Cube,                        door knocking                        
47937,Ice Cube, Momma Some man at the front do  
47938,Ice Cube, Uh hi I have reason to believe that someone in this household has just turned eighteen am I correct  
47939,Ice Cube,Heres why I wanna kill the punk
47940,Ice Cube,Cause he tried to take a motherfuckin chunk of the funk
47941,Ice Cube,He came to my house I let em bail in
47942,Ice Cube,Cause he said he was down with the LM
47943,Ice Cube,Then turned around and pulled out a gat
47944,Ice Cube,I said  Please dont kill my mother  so he raped her
47945,Ice Cube,Tied me up took me outside
47946,Ice Cube,And I was thrown in a big truck
47947,Ice Cube,And it was packed like sardines
47948,Ice Cube,Full of niggas who fell for the same scheme
47949,Ice Cube,Took us to a place and made us work
47950,Ice Cube,All day and we couldnt have shit to say
47951,Ice Cube,Broke up the families forever
47952,Ice Cube,And to this day black folks cant stick together
47953,Ice Cube,Broke us down made us pray  to his God
47954,Ice Cube,It make me say  DAMN    I wanna kill Sam  
47955,Ice Cube,Now in ninety one he wanna tax me
47956,Ice Cube,I remember the son of a bitch used to axe me
47957,Ice Cube,And hang me by a rope till my neck snapped
47958,Ice Cube,Now the sneaky motherfucker wanna ban rap
47959,Ice Cube,And put me under dirt or concrete
47960,Ice Cube,But God can see through a white sheet
47961,Ice Cube,Cause you the devil in drag
47962,Ice Cube,You can burn your cross well Ill burn your flag
47963,Ice Cube,So I can stop makin babies like me
47964,Ice Cube,And youre givin dope to my people chump
47965,Ice Cube,Just wait till we get over that hump
47966,Ice Cube,Cause yo ass is grass cause Ima blast
47967,Ice Cube,Cant bury rap like you buried jazz
47968,Ice Cube,Cause we stopped bein whores stop doin floors
47969,Ice Cube,So bitch you can fight your own wars
47970,Ice Cube,So if you see a man in red white and blue
47971,Ice Cube,Gettin chased by the Lench Mob crew
47972,Ice Cube,Its a man who deserves to buckle
47973,Ice Cube,I wanna kill Sam cause he aint my motherfuckin Uncle 
47974,Ice Cube, Weve gone nowhere in    years   Thats correct  
47975,Ice Cube, We we weve gone nowhere in    years   Thats correct  
47976,Ice Cube, We we weve gone nowhere in    years   Thats correct  
47977,Ice Cube,Hey yo Cube man hey yo Cube check this out
47978,Ice Cube,Yo motherfuckers be on the dick and shit right 
47979,Ice Cube,Check this out you know what I tell em man 
47980,Ice Cube,Or you Chuck Chuck Chuck it
47981,Ice Cube,Kiss my ass and suck the D I C  
47982,Ice Cube,K stands for kill so dont fuck with me
47983,Ice Cube,I fucked that lady in the bed
47984,Ice Cube,I missed that pussy and the butt was spread
47985,Ice Cube,I tried it again in a thumping wagon
47986,Ice Cube,The bottom fell out and her ass started dragging
47987,Ice Cube,Tried it again in a field of grass
47988,Ice Cube,I missed that pussy and I bust my ass
47989,Ice Cube,Then I fucked this lady in the tree
47990,Ice Cube,The baby came out and said  Run DMC 
47991,Ice Cube,Flavor Flav in the house and you dont stop
47992,Ice Cube,Ice Cubes in the house and you dont stop
47993,Ice Cube,Hey my sugar  Hey yo rock that shit G  
47994,Ice Cube,I knew this girl who looked just like you
47995,Ice Cube,Light brown and a fly hairdo
47996,Ice Cube,I wanted to do her screw her
47997,Ice Cube,So I stepped to her on key
47998,Ice Cube,Bitch had more ass than a donkey
47999,Ice Cube,I said youre the type of girl that I cant pass over
48000,Ice Cube,Give me one chance and Ill bend your ass over
48001,Ice Cube,Just call me the plumber at the end of the night
48002,Ice Cube,Cause a nigga like mell lay plenty of pipe
48003,Ice Cube,She didnt get offended it was splendid to me
48004,Ice Cube,Cause mister nice guy is what I pretended to be
48005,Ice Cube,I guess Ill just wine her and dine her
48006,Ice Cube,And by the end of the night Ill be behind her
48007,Ice Cube,Waxing that ass like Raindance
48008,Ice Cube,On the bumper get the pussy then I dump her
48009,Ice Cube,Took her to the Comfort Inn tucked her in
48010,Ice Cube,Pulled out the third leg pumped it in
48011,Ice Cube,She said Will you call me 
48012,Ice Cube,Yeah Ill call you a bitch or a ho after I ball you
48013,Ice Cube,Naw Im just playin but its still the same
48014,Ice Cube,Cause a nigga like Ice Cube is only out for one thang
48015,Ice Cube,IC Yo Im only out for one thing
48016,Ice Cube,IC Yo Im out for the pussy the money and the mic and Im straight What are we out for 
48017,Ice Cube,FF I pledge allegiance to the uh   to the fuckin all of that shit Know what Im saying 
48018,Ice Cube,FF Yo we out of here five thousand
48019,Ice Cube,Yo this is for my boy Ice Cube you know what Im saying
58238,Jay-z,Youd take the clothes off my back and Id let you
58239,Jay-z,Youd steal the food right out my mouth
58240,Jay-z,I still don t know why why our love is so much ohh
58241,Jay-z, Thanks for warnin me thanks for warnin me 
58242,Jay-z,You curse my name in spite to put me to shame
58243,Jay-z,Hang my laundry in the streets dirty or clean
58244,Jay-z,But I still dont know why why I love it so much
58245,Jay-z, Thanks for warnin me thanks for warnin me 
58246,Jay-z,And baby its amazin Im in this maze with you
58247,Jay-z,I just cant crack your code
58248,Jay-z,One day you screamin you love me loud
58249,Jay-z,The next day youre so cold
58250,Jay-z,One day youre here one day youre there one day you care
58251,Jay-z,Sippin from your cup til it runneth over
58252,Jay-z,Blue told me remind you niggas
58253,Jay-z,Fuck that shit yall talking bout Im the nigga
58254,Jay-z,Caught up in all these lights and cameras
58255,Jay-z,But look what that shit did to Hammer
58256,Jay-z,Bright lights is enticin but look what it did to Tyson
58257,Jay-z,All that money in one night thirty mil for one fight
58258,Jay-z,But soon as all the money blows all the pigeons take flight
58259,Jay-z,Fuck the fame keep cheatin on me
58260,Jay-z,Fool me twice thats my bad I cant even blame her for that
58261,Jay-z,Enough to make me wanna murder
58262,Jay-z,Momma please just get my bail
58263,Jay-z,I know nobody to blame Kurt Cobain I did it to myself
58264,Jay-z,And we all just entertainers
58265,Jay-z,And were stupid and contagious
58266,Jay-z,And we all just entertainers
58267,Jay-z,And baby its amazin Im in this maze with you
58268,Jay-z,I just cant crack your code
58269,Jay-z,One day you screamin you love me loud
58270,Jay-z,The next day youre so cold
58271,Jay-z,One day youre here one day youre there one day you care
58272,Jay-z,Sippin from your cup til it runneth over
58273,Jay-z,Now I got tattoos on my body
58274,Jay-z,Psycho bitches in my lobby
58275,Jay-z,I got haters in the paper photo shoots with paparazzi
58276,Jay-z,Cant even take my daughter for a walk
58277,Jay-z,See em by the corner store
58278,Jay-z,I feel like Im cornered off
58279,Jay-z,Enough is enough Im callin this off
58280,Jay-z,Who the fuck Im kiddin though 
58281,Jay-z,Slidin by in that big body curtains all in my window
58282,Jay-z,This fame hurt but this chain worse
58283,Jay-z,I think back you asked the same person
58284,Jay-z,If this is all you had to deal with
58285,Jay-z,Nigga deal with this shit aint work
58286,Jay-z,This light work camera snappin my eyes hurt
58287,Jay-z,Niggas dying back where I was birthed
58288,Jay-z,Fuck your iris and the IRS
58289,Jay-z,Get the hell up off your high horse
58290,Jay-z,You got the shit that niggas die for dry yours
58291,Jay-z,Why you mad Take the good with the bad
58292,Jay-z,Or throw the baby out with that bath water
58293,Jay-z,You still alive still that nigga
58294,Jay-z,Nigga you survived you still gettin bigger
58295,Jay-z,Nigga living the life vanilla wafers in a villa
58296,Jay-z,Illest nigga alive Michael Jacksons Thriller
58297,Jay-z,And baby its amazin Im in this maze with you
58298,Jay-z,I just cant crack your code
58299,Jay-z,One day you screamin you love me loud
58300,Jay-z,The next day youre so cold
58301,Jay-z,One day youre here one day youre there one day you care
58302,Jay-z,Sippin from your cup til it runneth over
58303,Jay-z,You get the air out my lungs whenever you need it
58304,Jay-z,And you take the blade right out my heart
58305,Jay-z,Just so you can watch me bleed
58306,Jay-z,And I still dont know why why I love you so much yeah
58307,Jay-z,And you play this game in spite to drive me insane
58308,Jay-z,I got it tattooed on my sleeve
58309,Jay-z,Forever in ink with guess whose name
58310,Jay-z,But I still dont know why why our love is so much
58311,Jay-z,And baby its amazin Im in this maze with you
58312,Jay-z,I just cant crack your code
58313,Jay-z,One day you screamin you love me loud
58314,Jay-z,The next day youre so cold
