,artist,text
58434,Jay-z,Light nigga dark nigga faux nigga real nigga
58435,Jay-z,Rich nigga poor nigga house nigga field nigga
58436,Jay-z,You wanna know whats more important than throwin away money at a strip club Credit
58437,Jay-z,You ever wonder why Jewish people own all the property in America This how they did it
58438,Jay-z,Financial freedom my only hope
58439,Jay-z,Fuck livin rich and dyin broke
58440,Jay-z,I bought some artwork for one million
58441,Jay-z,Two years later that shit worth two million
58442,Jay-z,Few years later that shit worth eight million
58443,Jay-z,I cant wait to give this shit to my children
58444,Jay-z,Yall think its bougie Im like its fine
58445,Jay-z,But Im tryin to give you a million dollars worth of game for      
58446,Jay-z,I turned that  to a    to an  
58447,Jay-z,I turned my life into a nice first week release date
58448,Jay-z,Yall out here still takin advances huh 
58449,Jay-z,Me and my niggas takin real chances uh
58450,Jay-z,Yall on the Gram holdin money to your ear
58451,Jay-z,Theres a disconnect we dont call that money over here yeah
58452,Jay-z,Light nigga dark nigga faux nigga real nigga
58453,Jay-z,Rich nigga poor nigga house nigga field nigga
58454,Jay-z,Light nigga dark nigga faux nigga real nigga
58455,Jay-z,Rich nigga poor nigga house nigga field nigga
58456,Jay-z,Im letting you down every day
58457,Jay-z,Letting you down every day
58458,Jay-z,Why do I keep on running away 
58459,Jay-z,Look I apologize often womanize
58460,Jay-z,Took for my child to be born see through a womans eyes
58461,Jay-z,Took for these natural twins to believe in miracles
58462,Jay-z,Took me too long for this song I dont deserve you
58463,Jay-z,I harassed you out in Paris
58464,Jay-z, Please come back to Rome  you make it home
58465,Jay-z,We talked for hours when you were on tour
58466,Jay-z, Please pick up the phone pick up the phone  
58467,Jay-z,I said  Dont embarrass me  instead of  Be mine 
58468,Jay-z,That was my proposal for us to go steady
58469,Jay-z,That was your   st birthday
58470,Jay-z,You matured faster than me I wasnt ready
58471,Jay-z,I seen the innocence leave your eyes
58472,Jay-z,I still mourn this death and
58473,Jay-z,I apologize for all the stillborns cause I wasnt present
58474,Jay-z,Your body wouldnt accept it
58475,Jay-z,I apologize to all the women whom I toyed with your emotions
58476,Jay-z,And I apologize cause at your best you are love
58477,Jay-z,And because I fall short of what I say Im all about
58478,Jay-z,Your eyes leave with the soul that your body once housed
58479,Jay-z,And you stare blankly into space
58480,Jay-z,Thinkin of all the time you wasted it on all this basic shit
58481,Jay-z,Im never gonna treat you like I should
58482,Jay-z,I apologize our love was one for the ages and I contained us
58483,Jay-z,And all this ratchet shit and we more expansive
58484,Jay-z,Not meant to cry and die alone in these mansions
58485,Jay-z,Or sleep with our back turned
58486,Jay-z,We supposed to vacay til our backs burn
58487,Jay-z,Were supposed to laugh til our heart stops
58488,Jay-z,And then meet in a space where the dark stop
58489,Jay-z,And let love light the way
58490,Jay-z,Like the men before me I cut off my nose to spite my face
58491,Jay-z,I never wanted another woman to know
58492,Jay-z,Something about me that you didnt know
58493,Jay-z,I promised I cried I couldnt hold
58494,Jay-z,I suck at love I think I need a do over
58495,Jay-z,I will be emotionally available if I invited you over
58496,Jay-z,I stew over what if you over my shit 
58497,Jay-z,Im never gonna treat you like I should
58498,Jay-z,I dont even know what I would do
58499,Jay-z,If they aint look at me the same
58500,Jay-z,I would probly die with all the shame
58501,Jay-z,What good is a m nage  trois when you have a soulmate 
58502,Jay-z, You risked that for Blue  
58503,Jay-z,If I wasnt a superhero in your face
58504,Jay-z,My heart breaks for the day I have to explain my mistakes
58505,Jay-z,For Blues tooth the tooth fairy didnt pay
58506,Jay-z,Im never gonna treat you like I should
58507,Jay-z, A little over a year ago I was in bondage And now Im back out here reaping the blessings and getting the benefits that go along with it Everything thats out here for kings like us The reason why we like this this jewelry and this diamonds and stuff they dont understand its because we really from Africa And thats where all this stuff come from And we originated from kings you know what Im saying So dont look down on the youngsters because they wanna have shiny things Its in our genes know what Im saying We just dont all know our history so  
58508,Jay-z,Fuck with me you know I got it
58509,Jay-z,Fuck with me you know I got it
58510,Jay-z,Sexy bitch I hope she bout it
58511,Jay-z,Come fuck with me you know I got it
58512,Jay-z,Fuck with me you know I got it
58513,Jay-z,Fuck with me you know I got it
58514,Jay-z,Sexy bitch I hope she bout it
58515,Jay-z,Come fuck with me you know I got it
58516,Jay-z,I just landed in Europe nigga
58517,Jay-z,Shoppin bags Im a tourist nigga
58518,Jay-z,Money talk I speak fluent nigga
58519,Jay-z,Reeboks on I just do it nigga
58520,Jay-z,I bet the hoes on my tour nigga
58521,Jay-z,I dont bop I do the money dance
58522,Jay-z,My bitch whip cost a hundred grand
58523,Jay-z,Sexy bitch I hope she bout it
58524,Jay-z,Sexy bitch I know she bout it
58525,Jay-z,Fuck with me you know I got it
58526,Jay-z,Fuck with me you know I got it
58527,Jay-z,Fuck with me you know I got it
58528,Jay-z,Sexy bitch I hope she bout it
58529,Jay-z,Come fuck with me you know I got it
58530,Jay-z,Fuck with me you know I got it
58531,Jay-z,Fuck with me you know I got it
58532,Jay-z,Sexy bitch I hope she bout it
58533,Jay-z,Come fuck with me you know I got it
58534,Jay-z,Hov just landed in Rome nigga
58535,Jay-z,All hail Caesars home niggas
58536,Jay-z,Come money dance with the good fellas
58537,Jay-z,Hov keep gettin that dinero got it
58538,Jay-z,Even if a nigga gotta rob it get it 
58539,Jay-z,A nigga got unlimited credit
58540,Jay-z,A nigga got a lot of vendettas
58541,Jay-z,But we the Black mob we gonna set it
58542,Jay-z,Peel off in a Lamborghini Countach
58543,Jay-z,   in the dash we gonna rev it  skirt 
58544,Jay-z,Lucky Luciano is what they call me paesano
58545,Jay-z,Plays across the Verrazano
58546,Jay-z,El Padrino in the villa in Venice sippin vino
58547,Jay-z,Yall know like we know I got it
58548,Jay-z,Fuck with me you know I got it
58549,Jay-z,Fuck with me you know I got it
58550,Jay-z,Bad bitch I hope she bout it
58551,Jay-z,Fuck with me you know I got it
58552,Jay-z,Fuck with me you know I got it
58553,Jay-z,Fuck with me you know I got it
58554,Jay-z,Bad bitch I hope she bout it
58555,Jay-z,Bad bitch I know she bout it
58556,Jay-z,Im ridin big comin down that beach
58557,Jay-z,Geechi niggas with satin sheets
58558,Jay-z,Bad bitch she a masterpiece
58559,Jay-z,Got a bad bitch she a master peace
58560,Jay-z,Yeah Im out that Brooklyn now Im down in Tribeca
58561,Jay-z,Right next to DeNiro but I ll be hood forever
58562,Jay-z,I m the new Sinatra and since I made it here
58563,Jay-z,I can make it anywhere yeah they love me everywhere
58564,Jay-z,I used to cop in Harlem hola my Dominicanos
58565,Jay-z,Right there up on Broadway
58566,Jay-z,Brought me back to that McDonalds
58567,Jay-z,Took it to my stash spot    State Street
58568,Jay-z,Catch me in the kitchen like a Simmons whippin pastry
58569,Jay-z,Cruising down  th street off white Lexus
58570,Jay-z,Driving so slow but BK is from Texas
58571,Jay-z,Me I m out that Bed Stuy home of that boy Biggie
58572,Jay-z,Now I live on Billboard and I brought my boys with me
58573,Jay-z,Say what up to Ty Ty still sipping Mai Tais
58574,Jay-z,Sitting courtside Knicks and Nets give me high fives
58575,Jay-z,Nigga I be Spiked out I can trip a referee
58576,Jay-z,Tell by my attitude that Im most definitely from 
58577,Jay-z,Theres nothing you can t do
58578,Jay-z,These streets will make you feel brand new
58579,Jay-z,Big lights will inspire you
58580,Jay-z,Catch me at the X with OG at a Yankee game
58581,Jay-z,Shit I made the Yankee hat more famous than a Yankee can
58582,Jay-z,You should know I bleed Blue but I aint a Crip though
58583,Jay-z,But I got a gang of niggas walking with my clique though
58584,Jay-z,Welcome to the melting pot corners where we sellin rocks
58585,Jay-z,Afrika Bambaataa shit home of the hip hop
58586,Jay-z,Yellow cab gypsy cab dollar cab holla back
58587,Jay-z,For foreigners it aint fair they act like they forgot how to add
58588,Jay-z,Eight million stories out there in the naked city
58589,Jay-z,Its a pity half of y all won t make it
58590,Jay-z,Me I gotta plug Special Ed  I Got It Made 
58591,Jay-z,If Jeezys paying LeBron I m paying Dwyane Wade
58592,Jay-z,Three dice Cee lo three card Monte
58593,Jay-z,Labor Day Parade rest in peace Bob Marley
58594,Jay-z,Statue of Liberty long live the World Trade
58595,Jay-z,Long live the king yo I m from the Empire State thats 
58596,Jay-z,Theres nothing you can t do
58597,Jay-z,These streets will make you feel brand new
58598,Jay-z,Big lights will inspire you
58599,Jay-z,Welcome to the bright light baby 
58600,Jay-z,Lights is blindin girls need blinders
58601,Jay-z,So they can step out of bounds quick the side lines is
58602,Jay-z,Lined with casualties who sip the life casually
58603,Jay-z,Then gradually become worse don t bite the apple Eve 
58604,Jay-z,Caught up in the in crowd now youre in style
58605,Jay-z,And in the winter gets cold en vogue with your skin out
58606,Jay-z,The city of sin is a pity on a whim
58607,Jay-z,Good girls gone bad the citys filled with em
58608,Jay-z,Mami took a bus trip and now she got her bust out
58609,Jay-z,Everybody ride her just like a bus route
58610,Jay-z, Hail Mary to the city youre a virgin
58611,Jay-z,And Jesus can t save you life starts when the church ends
58612,Jay-z,Came here for school graduated to the high life
58613,Jay-z,Ball players rap stars addicted to the limelight
58614,Jay-z,MDMA got you feeling like a champion
58615,Jay-z,The city never sleeps better slip you a Ambien
58616,Jay-z,Theres nothing you can t do
58617,Jay-z,These streets will make you feel brand new
58618,Jay-z,Big lights will inspire you
58619,Jay-z,One hand in the air for the big city
58620,Jay-z,Street lights big dreams all looking pretty
58621,Jay-z,No place in the world that can compare
58622,Jay-z,Put your lighters in the air
58623,Jay-z,Theres nothing you can t do
58624,Jay-z,These streets will make you feel brand new
58625,Jay-z,Big lights will inspire you
58626,Jay-z, You see this motherfucking face 
58627,Jay-z,Blessings blessings yeah I see  
58628,Jay-z,Elephant tusk on the bow of a sailing lady docked on the Ivory Coast
58629,Jay-z,Mercedes in a row winding down the road
58630,Jay-z,I hope my black skin dont dirt this white tuxedo before the Basquiat show
58631,Jay-z,And if so well fuck it fuck it
58632,Jay-z,Because this water drown my family this water mixed my blood
58633,Jay-z,This water tells my story this water knows it all
58634,Jay-z,Go ahead and spill some champagne in the water
58635,Jay-z,Go ahead and watch the sun blaze on the waves of the ocean
58636,Jay-z,Dope boy still smelling like cocaina
58637,Jay-z,White boat white robe can he be more cleaner 
58638,Jay-z,The oil spill that BP aint clean up
58639,Jay-z,Only Christopher we acknowledge is Wallace
58640,Jay-z,I dont even like Washingtons in my pocket
58641,Jay-z,Black card go hard when Im shopping
58642,Jay-z,Boat dock in front of Hermes picking cotton
58643,Jay-z,Silk and fleeces lay on my Jesus
58644,Jay-z,Oh my God I hope yall dont get seasick
58645,Jay-z,See me in shit you never saw
58646,Jay-z,If it wasnt for these pictures they wouldnt see me at all
58647,Jay-z,I crash through glass ceilings I break through closed doors
58648,Jay-z,Im on the ocean Im in heaven
58649,Jay-z,Elephant tusk on the bow of a sailing lady docked on the Ivory Coast
58650,Jay-z,Mercedes in a row winding down the road
58651,Jay-z,I hope my black skin dont dirt this white tuxedo before the Basquiat show
58652,Jay-z,And if so well fuck it fuck it
58653,Jay-z,Because this water drown my family this water mixed my blood
58654,Jay-z,This water tells my story this water knows it all
58655,Jay-z,Go ahead and spill some champagne in the water
58656,Jay-z,Go ahead and watch the sun blaze on the waves of the ocean
58657,Jay-z,Me and Ty Ty is like Pablo and Popeye
58658,Jay-z,Winding dirt roads on mopeds spilling Opus
58659,Jay-z,Welcome to the magnum opus the Magna Carta
58660,Jay-z,The best selling author Decoded
58661,Jay-z,On the holiday playin  Strange Fruit 
58662,Jay-z,If Ima make it to a billi I cant take the same route
58663,Jay-z,Swoosh thats the sound of the border
58664,Jay-z,Swoosh and thats the sound of a baller
58665,Jay-z,Muhammad Hovi my back against the rope
58666,Jay-z,The black Maybach Im back inside the boat
58667,Jay-z,Shepard Fairey they finally gave me some hope
58668,Jay-z,Cant believe they got a nigga to vote
58669,Jay-z,In trouble waters I had to learn how to float
58670,Jay-z,Elephant tusk on the bow of a sailing lady docked on the Ivory Coast
58671,Jay-z,Mercedes in a row winding down the road
58672,Jay-z,I hope my black skin dont dirt this white tuxedo before the Basquiat show
58673,Jay-z,And if so well fuck it fuck it
58674,Jay-z,Because this water drown my family this water mixed my blood
58675,Jay-z,This water tells my story this water knows it all
58676,Jay-z,Go ahead and spill some champagne in the water
58677,Jay-z,Go ahead and watch the sun blaze on the waves of the ocean
58678,Jay-z,If youre havin girl problems I feel bad for you son
58679,Jay-z,I got   problems but a bitch aint one
58680,Jay-z,Ive got the Rap Patrol on the gat patrol
58681,Jay-z,Foes that wanna make sure my caskets closed
58682,Jay-z,Rap critics that say hes Money Cash Hoes
58683,Jay-z,Im from the hood stupid What type of facts are those 
58684,Jay-z,If you grew up with holes in your zapatos
58685,Jay-z,Youd celebrate the minute you was havin dough
58686,Jay-z,Im like  Fuck critics you can kiss my whole asshole 
58687,Jay-z,If you dont like my lyrics you can press fast forward  
58688,Jay-z,Got beef with radio if I dont play they show
58689,Jay-z,They dont play my hits well I dont give a shit so
