,artist,text
27766,Deniro Farrar,Bow Down and pay some respect to me
27767,Deniro Farrar, Evan pass me the light bruh 
27768,Deniro Farrar,Rest in peace in jeeps in peace
27769,Deniro Farrar,Marksman and killers right next to me
27770,Deniro Farrar,Bitch Bow Down and pay some respect to me
27771,Deniro Farrar,No test in me Bitches rest in peace
27772,Deniro Farrar,Pull up in jeeps Boy I know where you be
27773,Deniro Farrar,You a money machine you a ATM
27774,Deniro Farrar,In other words nigga you a walking lick
27775,Deniro Farrar,Until the day that Im rich
27776,Deniro Farrar,If I ever go broke Im gone hit me a lick
27777,Deniro Farrar,Nigga take from the poor and they give to the rich
27778,Deniro Farrar,Man fuck that shit going out for this
27779,Deniro Farrar,When cop my gun Ill never bitch
27780,Deniro Farrar,Wreck my Bugatti left that bitch in a ditch
27781,Deniro Farrar,And I need a    mil before they put me in a ditch
27782,Deniro Farrar,Now Im riding around strap in my Honda looking sick
27783,Deniro Farrar,Symbolizing pain that a nigga went through
27784,Deniro Farrar,If I didnt rap to you Ill be lying about this
27785,Deniro Farrar,Crispy    bills cutting my wrist
27786,Deniro Farrar,And the dirty money came off flipping them bricks
27787,Deniro Farrar,Trace it back to my people
27788,Deniro Farrar,The almighty dollar makes us feel unequal
27789,Deniro Farrar,People killing people  I done seen so much evil
27790,Deniro Farrar,If you get caught slipping
27791,Deniro Farrar,You wont live to see the sequel
27792,Deniro Farrar,And Im breaking down bricks
27793,Deniro Farrar,Fell out with the plug and he still front me
27794,Deniro Farrar,I got shooters riding with me they gon kill something
27795,Deniro Farrar,Blow your head off if you steal from me
27796,Deniro Farrar,And Im breaking down pounds trying to build something
27797,Deniro Farrar,Mail man late but hes still coming
27798,Deniro Farrar,I got shooters riding with me they gon kill for me
27799,Deniro Farrar,Blow your head off if you steal something
27800,Deniro Farrar,Man that nigga riding with you he aint solid
27801,Deniro Farrar,Keep the   on me like a wallet
27802,Deniro Farrar,Had to leave the drop cos I know the feds watching
27803,Deniro Farrar,Pitch a nigga work like a quarterback option
27804,Deniro Farrar,Came from the gutter going back is not an option
27805,Deniro Farrar,Ill be god damned if I let a nigga stop me
27806,Deniro Farrar,Bad bitch with me eating sushi drinking saki
27807,Deniro Farrar,Get her to the crib she gon suck me all sloppy
27808,Deniro Farrar,Niggas catching a case disturbing everybody
27809,Deniro Farrar,I got shooters on go they ready to catch a body
27810,Deniro Farrar,Jays in the kitchen Im cooking up like hibachi
27811,Deniro Farrar,Trapping in my forces nigga I dont wear designer
27812,Deniro Farrar,Cameras all around us cos I dont trust a soul
27813,Deniro Farrar,How the fuck you solid nigga when you done told
27814,Deniro Farrar,Nine times out of ten its on somebody you know
27815,Deniro Farrar,Game done changed niggas breaking the code
27816,Deniro Farrar,I buy a pound break it down Im trying to build something
27817,Deniro Farrar,Lay it down play around Im gon kill something
27818,Deniro Farrar,I done run up from the plug and he steal from me
27819,Deniro Farrar,Had to share some love split the drugs with my lil brother
27820,Deniro Farrar,Aye Im a wolf but I dress up like a sheep
27821,Deniro Farrar,On a mission I aint slept in about a week
27822,Deniro Farrar,If you want a million dollars you cant stress about a freak
27823,Deniro Farrar,Pray to god to protect me from the devil in my sleep
27824,Deniro Farrar,My momma told me that I need to get some rest
27825,Deniro Farrar,I told her aint no time for sleeping Im the best
27826,Deniro Farrar,Everybody watching trying to peep whats coming next
27827,Deniro Farrar,Pussy niggas plotting Im gonna leave that pussy wet
27828,Deniro Farrar,Aye fuck a rat run and tell that
27829,Deniro Farrar,And you can tell that pussy nigga that I said that
27830,Deniro Farrar,You folded cos you weak nigga you cant take it back
27831,Deniro Farrar,I wrote this song for street niggas go play it back
27832,Deniro Farrar,There s a whole lotta hoes and a whole lotta niggas
27833,Deniro Farrar,Clint Eastwood with the fight is gorilla
27834,Deniro Farrar,Turn the warfare to a cold blooded killer
27835,Deniro Farrar,Take a load off my mind with the paraphernalia
27836,Deniro Farrar,You not familiar might end up dismembered
27837,Deniro Farrar,My heart equals the   st of December
27838,Deniro Farrar,Got an ice box where my heart used to be
27839,Deniro Farrar,Whats so bad about ya really never was for ya
27840,Deniro Farrar,In the first place you got me in the worst place
27841,Deniro Farrar,Wanna get you at a slow pace he turned into a coke case
27842,Deniro Farrar,Toe ticking with no fix procaine
27843,Deniro Farrar,Clutching the stick at the niggas who balding
27844,Deniro Farrar,November out of lease having you falling
27845,Deniro Farrar,Death that you caused is outta here
27846,Deniro Farrar,Outta this atmosphere the captains here
27847,Deniro Farrar,Twenty three to your front like a Cavalier
27848,Deniro Farrar,Mixed with Jim Carry got a mask the tears
27849,Deniro Farrar,Like Paul Revere gotta warn you all
27850,Deniro Farrar,Rest in piece to all locked dogs
27851,Deniro Farrar,Lido  TT  and China man wait hold up
27852,Deniro Farrar,These niggas dont understand how we do
27853,Deniro Farrar, How we do it on the other side playboy 
27854,Deniro Farrar,Yall niggas dont understand how we do
27855,Deniro Farrar, How we how we do it on the otherside playboy 
27856,Deniro Farrar,But you do when the gun is aimed at you
27857,Deniro Farrar, How we how we do it on the otherside playboy 
27858,Deniro Farrar,Yall niggas dont understand how we do
27859,Deniro Farrar,Nothing so blue as a heart in pain
27860,Deniro Farrar,Nothing so sad as a tear in vain
27861,Deniro Farrar,Realest shit I ever wrote nigga
27862,Deniro Farrar,And I got so much pain in my soul
27863,Deniro Farrar,Im drowning all my problems with this liquor the devil keep coming back to me
27864,Deniro Farrar,My friends turn foe got to watch these niggas cause they hoes
27865,Deniro Farrar,All of them shoots outside with them niggas got kid I couldve died
27866,Deniro Farrar,And I still wonder why staring down the barrel of my   
27867,Deniro Farrar,Whats life to a nigga that dont want to live 
27868,Deniro Farrar,Whats to be in need to a nigga that be breaking into cribs 
27869,Deniro Farrar,Ever been so fucking hungry you can see your ribs 
27870,Deniro Farrar,Hit a lick for your nigga to help him pay his bills
27871,Deniro Farrar,Nah I dont think youve ever been through it
27872,Deniro Farrar,Wanted to kill him but you couldnt cause you were kin to him
27873,Deniro Farrar,Wouldnt kill if somebody put an end to him
27874,Deniro Farrar,Beat him down do him like grown men do him
27875,Deniro Farrar,Nigga Im just spitting facts
27876,Deniro Farrar,Fucking round these bitches hoping they dont get a tax
27877,Deniro Farrar,Born with a heart but I had to give it back
27878,Deniro Farrar,Aint no love on these streets learned that selling crack nigga
27879,Deniro Farrar,Using bitches and putting them on his team
27880,Deniro Farrar,He never had much but managed to stay clean
27881,Deniro Farrar,Guess thats why I love shoes and designer denim jeans
27882,Deniro Farrar,Im a fucking monster something to deal with
27883,Deniro Farrar,Im spitting that real shit
27884,Deniro Farrar,Nigga we the generation thats taking over the world
27885,Deniro Farrar,Got no love for these bitches
27886,Deniro Farrar,Let the world drink a liquor taking shots till I hurl
27887,Deniro Farrar,And you know Im hollin  Free Tune  
27888,Deniro Farrar,They gave my brother a bond you know we gotta get them
27889,Deniro Farrar,Im actively seeking paper so dope become a victim
27890,Deniro Farrar,I told Jill stay in school
27891,Deniro Farrar,Idol time is the devil my nigga dont be a fool
27892,Deniro Farrar,Guess thats why Im serving packs and riding round with my  
27893,Deniro Farrar,And I got so much pain in my soul
27894,Deniro Farrar,Im drowning all my problems with this liquor the devil keep coming back to me
27895,Deniro Farrar,My friends turn foe got to watch these niggas cause they hoes
27896,Deniro Farrar,All them shootouts outside when them niggas got killed I could ve died
27897,Deniro Farrar,And I still wonder why staring down the barrel of my   
27898,Deniro Farrar,Whats pain to a nigga that be numb to it 
27899,Deniro Farrar,Whats a pack to a trapper that just run through it 
27900,Deniro Farrar,My nigga aint nothing to it
27901,Deniro Farrar,I grew up without my daddy I cant put my sons through it
27902,Deniro Farrar,But my problems still pouring in
27903,Deniro Farrar,Fucking different bitches in every city Im touring in
27904,Deniro Farrar,I thought I never had fans
27905,Deniro Farrar,Cause I come from the city with choppers like Iran
27906,Deniro Farrar,I remembered being bullied bullied by Jordan and I ran
27907,Deniro Farrar,To my big bro Rio made me fight him like a man
27908,Deniro Farrar,I was scared but I really had them hands
27909,Deniro Farrar,Jumped out the porch on Citrus sold grams
27910,Deniro Farrar,Made my first forty aint look back since
27911,Deniro Farrar,I was in it head first nigga couldnt tell me shit
27912,Deniro Farrar,Dropped out of school to chase dead presidents
27913,Deniro Farrar,Public housing fist fighting smoking blunts till Im bent
27914,Deniro Farrar,And that was back when Dominique had that neon
27915,Deniro Farrar,And Brian creak apartments while my brother shotted Kian
27916,Deniro Farrar,Heard them gunshots tires screeching up the block
27917,Deniro Farrar,Ambulance and the police the violence never stop nigga
27918,Deniro Farrar,So whats problems to a nigga that be having problems 
27919,Deniro Farrar,And whats beef to a nigga that live with his chopper 
27920,Deniro Farrar,All alone he never had no fucking mama
27921,Deniro Farrar,So all he know is pain murder and the fucking drama
27922,Deniro Farrar,Im always getting home when the sun up
27923,Deniro Farrar,I be at the spot where its going down
27924,Deniro Farrar,From the East coast to California
27925,Deniro Farrar,I be with them niggas they say run your town
27926,Deniro Farrar,Look who made it out the gutter still stacking and living
27927,Deniro Farrar,Niggas hungry so they looking for a lick with they biscuit
27928,Deniro Farrar,In the park with my sons feeding ducks and fishes
27929,Deniro Farrar,Stay down through my struggle cause I came on a mission
27930,Deniro Farrar,With a pad and a pen takin notes while I listen
27931,Deniro Farrar,Politicin bout some business cause Im fresh out of prison
27932,Deniro Farrar,Niggas who cant mind they business wind up floating with fishes
27933,Deniro Farrar,Up in Vegas with my niggas playing poker with wifey
27934,Deniro Farrar,Top floor Trump tower give a fuck if you like it
27935,Deniro Farrar,Turning up on all my haters now I feel like mighty chee
27936,Deniro Farrar,Ego still intact baby please dont lie to me
27937,Deniro Farrar,And I dont wanna hear it you can say your apology
27938,Deniro Farrar,She poured a cup of tea and came and laid on the side of me
27939,Deniro Farrar,Soul levitated felt things inside of me
27940,Deniro Farrar,Front row seat to the game inside of me
27941,Deniro Farrar,All of my niggas tribe aint no lames on side of me
27942,Deniro Farrar,Went from runnin from the cops now Im runnin a business
27943,Deniro Farrar,Taking laps in my pool with some beautiful women
27944,Deniro Farrar,Placing bets on myself cause I know Imma win it
27945,Deniro Farrar,Hit the mall with my son just to fuck up some digits
27946,Deniro Farrar,No regard for the money cause I get it with interest
27947,Deniro Farrar,Never in the booty club trickin bread on the pigeons
27948,Deniro Farrar,Got the feds on my trail and its getting relentless
27949,Deniro Farrar,Watching everything I see I liberated my vision
27950,Deniro Farrar,Barely schools in my city nigga thats how we living
27951,Deniro Farrar,Up in Harlem with the nation kicking knowledge on Lenox
27952,Deniro Farrar,Teaching brothers how to love with no type of condition
27953,Deniro Farrar,Never trust the government or crooked ass politicians
27954,Deniro Farrar,Looking back on where I came from mama I did it
27955,Deniro Farrar,Switching lanes me and Joe up in that S   
27956,Deniro Farrar,Politicin with them niggas they say runnin the city
27957,Deniro Farrar,My bank account looking so juicy now Im feeling like Biggie
27958,Deniro Farrar,My nigga I dont do push ups just pick ups and drop offs
