,artist,text
63475,Joey Bada,Not a noise not a sound still no reason to doubt
63476,Joey Bada,Quality what I sell quantity in the sales
63477,Joey Bada,Quantum physics myself count a million atoms of cells
63478,Joey Bada,This life Im livin it out damn right my vision is now
63479,Joey Bada,Dont let the prisoner cell build a strut to break out
63480,Joey Bada,My brothers at the brick house the undercovers stakeout
63481,Joey Bada,Cant you see its a trap The type of shit I think bout
63482,Joey Bada,I sensed they needed my help thats why I had to reach out
63483,Joey Bada,What you think I do it for My brothers under a spell
63484,Joey Bada,Its clear we livin in hell the life of a black male
63485,Joey Bada,Right out the womb you come out and its a bunch of blackmail
63486,Joey Bada,Just waitin for you to fail a special room in the jail
63487,Joey Bada,With your name a number on it so you property now
63488,Joey Bada,I see it properly now its what the poverty bout
63489,Joey Bada,Its all a game of Monopoly tryna cop me a house
63490,Joey Bada,An elephant in the room until I fit in my tomb
63491,Joey Bada,And introduced to my doom they say the end comin soon
63492,Joey Bada,So put your fire up in the sky
63493,Joey Bada,Cause they wont ever kill the light
63494,Joey Bada,They say the legends they never die
63495,Joey Bada,So put your fire up in the sky
63496,Joey Bada,Cause they wont ever kill the light
63497,Joey Bada,Tables keep turning which way do I go 
63498,Joey Bada,A fires burning inside of my soul
63499,Joey Bada,Tables keep turning which way do I go 
63500,Joey Bada,A fires burning inside my control
63501,Joey Bada,Look ready for whatever comes
63502,Joey Bada,I hope for the best I taste the peace and pray it never leave my tongue
63503,Joey Bada,But yet before long the feelings done
63504,Joey Bada,Perhaps I was foolish just like the boy that prays to only see the sun
63505,Joey Bada,Maybe life happens like tides
63506,Joey Bada,One minute youre low and feelin shallow then all of a sudden you rise
63507,Joey Bada,Just ride the wave I say to myself
63508,Joey Bada,Find a way the weight of my wealth
63509,Joey Bada,Its honestly a lot to bear
63510,Joey Bada,I play the game of stackin knowin that I ought to share
63511,Joey Bada,How much does a man need How much can he hoard before his greed 
63512,Joey Bada,How can a rich father teach humbleness to his seed 
63513,Joey Bada,Just questions the stubborn all get taught tough lessons
63514,Joey Bada,I look at all I got like  Whats missin  
63515,Joey Bada,God is my only guess cause yes faith relieve the stress
63516,Joey Bada,I find peace again when I find Him and see Im blessed
63517,Joey Bada,Real blessed life has always got me wonderin
63518,Joey Bada, Wondering wondering Am I doin it right 
63519,Joey Bada,Am I wrongin the ones that love me the most 
63520,Joey Bada,Tables keep turning which way do I go 
63521,Joey Bada,A fires burning inside of my soul
63522,Joey Bada,Tables keep turning which way do I go 
63523,Joey Bada,A fires burning inside my control
63524,Joey Bada,So put your fire up in sky
63525,Joey Bada,Cause they wont ever kill the light
63526,Joey Bada,They say the legends they never die
63527,Joey Bada,So put your fire up in sky
63528,Joey Bada,Cause they wont ever kill the light
63529,Joey Bada,This is legendary its never secondary
63530,Joey Bada,Im getting better every January
63531,Joey Bada,The idea of it alone is very scary
63532,Joey Bada,I kill my enemies by any means necessary
63533,Joey Bada,I said this is legendary its never secondary
63534,Joey Bada,Getting better every January
63535,Joey Bada,The idea of it alone is very scary
63536,Joey Bada,I kill my enemies by any means necessary
63537,Joey Bada,Ayo I dont really cry ask why
63538,Joey Bada,Cause inside no one ever really dies
63539,Joey Bada,Your presence is still alive
63540,Joey Bada,Your voice I still hear it
63541,Joey Bada,I still feel your spirit in a room feel heavenly with the scent of ya
63542,Joey Bada,We wasnt on the issues but couldnt help but notice your views
63543,Joey Bada,In fact you let the past get to you
63544,Joey Bada,So thoughts on a better future it couldnt suit you alone
63545,Joey Bada,We was stoned by the snakes of this life of sin
63546,Joey Bada,But you taught me a life lesson the fight within
63547,Joey Bada,Use the power of our minds I was confused at some hour in time
63548,Joey Bada,My eyes were dark brown but blind
63549,Joey Bada,But now I see even the sun shines through blinds
63550,Joey Bada,And now I move enlighten in sightings that I find
63551,Joey Bada,Enticin in my prime like look at me now
63552,Joey Bada,You used to tell me read books niggas bookin me now
63553,Joey Bada,But how could I have done it without you though
63554,Joey Bada,You was the big bro I never ever had you know 
63555,Joey Bada,Why you had to go It hurt me inside
63556,Joey Bada,I feel guilty walking around outside with false pride
63557,Joey Bada,If only we could vibe like one more time
63558,Joey Bada,Hear one more line or share one more rhyme
63559,Joey Bada,Even show me one more sign of destiny itself would be fine
63560,Joey Bada,But theres no turning back the hands of time
63561,Joey Bada,Or delayin the plans of your mastermind
63562,Joey Bada,So I hope you came across of what you had to find
63563,Joey Bada,And watch over the ones you once loved
63564,Joey Bada,You was my nigga when push came to shove
63565,Joey Bada,Thats what they told the fuckin fool
63566,Joey Bada,Now Im aiming for the sun and moon x 
63567,Joey Bada,  til infinity King Capital
63568,Joey Bada,May your soul Rest in Peace
63569,Joey Bada,Tell my momma Im a shaman rhymin
63570,Joey Bada,Jesus Christ and Shawn Carter are my only idols
63571,Joey Bada,No Jesus Christ and Shawn Carter are my only rivals
63572,Joey Bada,Im the Messiah of rap my catalogs the Bible
63573,Joey Bada,To the new generation of lost souls
63574,Joey Bada,Student loans iPhones reality TV shows
63575,Joey Bada,It shows a host of wise but blind drones
63576,Joey Bada,It could be bologna so I dont hold it to be fact
63577,Joey Bada,Just tryna put the pieces together puzzled by this madness
63578,Joey Bada,If that dollar crashes niggas gone panic what we gon do 
63579,Joey Bada,How we gon eat Dont even know how to grow fruit Detached from your roots nigga me too
63580,Joey Bada,Im doing drugs fornicating and eating fast food
63581,Joey Bada,But I know I got three eyes cause Im looking past you
63582,Joey Bada,This for my hundred dollar billers to destroy
63583,Joey Bada,Spreading word of knowledge to through decoys
63584,Joey Bada,People realize that its time to deploy
63585,Joey Bada,Stay on point open your third eye boy
63586,Joey Bada, And keep your motherfucking Chakras open
63587,Joey Bada,Keep your motherfucking Chakras open
63588,Joey Bada,Keep your mouth shut and keep your motherfucking Chakras open
63589,Joey Bada,Keep your all seeing eye open 
63590,Joey Bada,Had to escape nest told Moms Im Apex
63591,Joey Bada,And plus I lay checks I bust in the latex
63592,Joey Bada,So its nothing stopping the kid if you get where I come from
63593,Joey Bada,Busting conundrums on nuns and condoms
63594,Joey Bada,Dont want no problems Its the number one solver
63595,Joey Bada,Cant see me with these sentences get your bars up
63596,Joey Bada,Im close to the pen I depend on this shit
63597,Joey Bada,Aint tryna be dead bent Ill ascend off this spliff
63598,Joey Bada,You cant pretend with this shit
63599,Joey Bada,See I know whats real and what isnt
63600,Joey Bada,Aint shit obscured with my vision plus the herbs that Im hittin
63601,Joey Bada,Allow me to observe what is hidden
63602,Joey Bada,Could have been a cherry pickin nigga
63603,Joey Bada,If I aint make jams and bury niggas
63604,Joey Bada,Used to be the sweetest til life handed me the lemons nigga
63605,Joey Bada,Now everyday I see the sour patches
63606,Joey Bada,The flower of life devoured into ashes
63607,Joey Bada,This for my hundred dollar billers to destroy
63608,Joey Bada,Spreading word of knowledge to through decoys
63609,Joey Bada,People realize that its time to deploy
63610,Joey Bada,Stay on point open your third eye boy
63611,Joey Bada, And keep your motherfucking Chakras open
63612,Joey Bada,Keep your motherfucking Chakras open
63613,Joey Bada,Keep your mouth shut and keep your motherfucking Chakras open
63614,Joey Bada,Keep your all seeing eye open 
63615,Joey Bada,Killuminati all through your body
63616,Joey Bada,And Im still a beast with these flows
63617,Joey Bada,Feeling real low my tree self esteem roll
63618,Joey Bada,We drowning out Atlantis cant overflow beast coast
63619,Joey Bada,Be more specific next time you shoutin loud a mi go
63620,Joey Bada,I am not the star In fact I plan it all
63621,Joey Bada,Fuck what the media write bitch this is a fire bar
63622,Joey Bada,Please dont leave your comment if you are not up to par
63623,Joey Bada,No names putting you in a verse thats too far
63624,Joey Bada,Youre mundane cant obtain the knowledge in my brain
63625,Joey Bada,My set told me light you up so this that propane
63626,Joey Bada,Its Nathan all I gotta do is just spit a flame
63627,Joey Bada,No escaping you in a swimming pool of champagne
63628,Joey Bada,You set yourself up for that one mane The king of New York 
63629,Joey Bada,Ha we aint just gon let that one hang
63630,Joey Bada,Last nigga got dethroned and you aint from my zone
63631,Joey Bada,The rest of the real niggas is dead and gone
63632,Joey Bada,But fuck it Im Biggie Im L Im Pun
63633,Joey Bada,I m God s Son I m Pac Guru all in one
63634,Joey Bada,Im what they predicted before I come
63635,Joey Bada,In fact I do it all for them
63636,Joey Bada,But fuck it Im Biggie Im L Im Pun
63637,Joey Bada,I m God s Son I m Pac Guru all in one
63638,Joey Bada,Im what they predicted before I come
63639,Joey Bada,In fact I do it all for them
63640,Joey Bada,Im getting a ugh Im getting a ugh from the weak shit
63641,Joey Bada,That I hear no lyrical style come near me
63642,Joey Bada,How they gon try to compare me to whats clearly
63643,Joey Bada,Barely not nearly as rare as me
63644,Joey Bada,Swank make hands fold like a rare disease
63645,Joey Bada, How thou art write this Yo its scaring me  
63646,Joey Bada,I got all these rap niggas fucking fearing me
63647,Joey Bada,Heard they was looking for war but aint declaring me
63648,Joey Bada,Im well aware NY not Delaware
63649,Joey Bada,Im the real king fella here you more like Prince of Bel Air
63650,Joey Bada,Im clearing the air might fire at will
63651,Joey Bada,These rap niggas dont want the static for real
63652,Joey Bada,Cuz they lines not adjacent to my spectacular skill
63653,Joey Bada,If you dont fuck with cinematic stand still
63654,Joey Bada,My lifes a movie on the real you can get shot with your hands on the wheel
63655,Joey Bada,With your pants at ya heels
63656,Joey Bada,But fuck it Im Biggie Im L Im Pun
63657,Joey Bada,I m God s Son I m Pac Guru all in one
63658,Joey Bada,Im what they predicted before I come
63659,Joey Bada,In fact I do it all for them
63660,Joey Bada,But fuck it Im Biggie Im L Im Pun
63661,Joey Bada,I m God s Son I m Pac Guru all in one
63662,Joey Bada,Im what they predicted before I come
63663,Joey Bada,In fact I do it all for them
63664,Joey Bada,Killuminati all through your body
63665,Joey Bada,And Im feeling like the realest motherfucker alive
63666,Joey Bada,And Im feeling like the realest motherfucker alive
63667,Joey Bada,And Im feeling like the realest motherfucker alive
63668,Joey Bada,And Im feeling like the realest motherfucker alive
63669,Joey Bada,And Im feeling like the realest motherfucker alive
63670,Joey Bada,And Im feeling like the like the like the
63671,Joey Bada,Killuminati all through your all through your all through your
63672,Joey Bada,Go against the beast coast 
63673,Joey Bada,I retired that level of it
63674,Joey Bada,And now you have to deal with a brother like Joey
