,artist,text
24966,CunninLynguists,Im working poor and Im just hurting for some chances
24967,CunninLynguists,This school of a livings like prison on a campus
24968,CunninLynguists,Show me the Monet and the pixels in that canvas
24969,CunninLynguists,Advance through my imagery I view my evil deeds
24970,CunninLynguists,When I went to Jack in Tennessee to erase memory
24971,CunninLynguists,When I called on Mary J be my serenity
24972,CunninLynguists,So I dont see that all my enemies resembled me
24973,CunninLynguists,Im feeling faceless heading for a bitter state
24974,CunninLynguists,Im trying to place but my heart aint even in the race
24975,CunninLynguists,Ive came far enough that turning back is time wasted
24976,CunninLynguists,Imprisoned by fear I dont need no iron bracelets
24977,CunninLynguists,Whats my fate how can I escape my heart
24978,CunninLynguists,Running blind an open mind could break this dark
24979,CunninLynguists,A major spark might just make a star in this    
24980,CunninLynguists,Way under in slumber is my true self shown
24981,CunninLynguists,A glass house cracked from a few stones thrown
24982,CunninLynguists,Pane in the windows of a once happy home
24983,CunninLynguists,I m a Cheshire Cat laughin at the caged birds song
24984,CunninLynguists,A caterpillar shroomin usin fumes from my bong
24985,CunninLynguists,To cloud a land wondering what fuels what is wrong
24986,CunninLynguists,Lust in my loins vengeance in my heart
24987,CunninLynguists,Thrust from my groin that could populate an Ark
24988,CunninLynguists,Thoughts in my mind only popular in dark
24989,CunninLynguists,I can t let come to light so I might suffocate the spark
24990,CunninLynguists,That might just spark the fuse that blows my views of self apart
24991,CunninLynguists,Opinions of my health my self and wealth go off the chart
24992,CunninLynguists,My struggle to keep balance ain t a challenge it s an art
24993,CunninLynguists,Outside my sleep is silent  cause inside the war is fought
24994,CunninLynguists,Every night as I fade to the   
24995,CunninLynguists,Don t give me that bullshit
24996,CunninLynguists,Don t give me that bullshit
24997,CunninLynguists,Don t let it take over you
24998,CunninLynguists,Don t let it take over you
24999,CunninLynguists,Don t give me that bullshit
25000,CunninLynguists,Don t give me that bullshit
25001,CunninLynguists,Don t let it take over you
25002,CunninLynguists,Don t let it take over you
25003,CunninLynguists,I am the god of hellfire and I bring you  x  
25004,CunninLynguists, Fire  Hellfire cant scorch me  x  
25005,CunninLynguists, Fire  Not obtained by propane or lighter
25006,CunninLynguists,Not a man gone contain these flames they burn higher yell
25007,CunninLynguists, Fire  and its not on the roof its in the booth
25008,CunninLynguists,Then spreads from the stage to the youth
25009,CunninLynguists, Fire  You can smell it in your clothes and your nose
25010,CunninLynguists,See a hater closin his nose we closin the doors
25011,CunninLynguists,They gotta bounce cause I learned
25012,CunninLynguists,Where theres smoke theres fire
25013,CunninLynguists,Similar to the streets where theres spokes theres tires
25014,CunninLynguists,Keep rollin like X poppers see them flames
25015,CunninLynguists,They gone need dental records to retrieve them names
25016,CunninLynguists,Of course the sheer forcell scorch upon contact
25017,CunninLynguists,Zippo flow here we go lets all cock back and  Fire  
25018,CunninLynguists, Fire  Melt Antarctica down
25019,CunninLynguists,Evict polar bears help bring art to the sound spit
25020,CunninLynguists, Fire  Like lit cigarette in dry leaves
25021,CunninLynguists,Goodbye leave or die whenever your eyes see
25022,CunninLynguists, Fire  That burns like a wound with a pool of liquor
25023,CunninLynguists,Running through it like a molten river
25024,CunninLynguists,Imagine hell like its a motion picture
25025,CunninLynguists,Hopeless folks roasting like its a joke but sicker
25026,CunninLynguists,Not like water in mixed dranks
25027,CunninLynguists,Forget rank when enemies challenging this tank
25028,CunninLynguists, Fire  Murder death kill with the grill
25029,CunninLynguists,Youve heard the best dont sit still as you feel this
25030,CunninLynguists, Fire  Folks catch chills off the skill its
25031,CunninLynguists,The Vill ill will liquefy shields with
25032,CunninLynguists, Fire  Too late to secure the perimeter
25033,CunninLynguists,Itll enter ya soul you cant control the limits of
25034,CunninLynguists, Yo whats all that   Im fukinwitchu 
25035,CunninLynguists, You disrespecting me   Im fukinwitchu 
25036,CunninLynguists, Yo whats all that   Im fukinwitchu 
25037,CunninLynguists, You disrespecting me   Im fukinwitchu 
25038,CunninLynguists, These motherfuckers are thinking Im playing
25039,CunninLynguists,Thinking Im saying this shit cos Im thinking it just to be saying it 
25040,CunninLynguists,Driving at Macys pissing in cologne bottles
25041,CunninLynguists,Getting on a runway drop kicking supermodels
25042,CunninLynguists,Smacking up vegetarians with hamburger patties
25043,CunninLynguists,Tell an animal activist that I killed Lassie
25044,CunninLynguists,Pimp through a Hindu temple with a leather suit on
25045,CunninLynguists,Stomp through a Japanese crib with muddy shoes on
25046,CunninLynguists,Deacon the Villian always misbehaving
25047,CunninLynguists,In hospitals playing concentration with Alzheimers patients
25048,CunninLynguists,Yo I walk through the oscars and smack the best actress
25049,CunninLynguists,I dont give a fuck Ill rip the tags off a mattress
25050,CunninLynguists,Do a back flip straight off a church steeple
25051,CunninLynguists,Masturbating to naked pictures of Janet Reno
25052,CunninLynguists,Slam people into doors beyond retarded
25053,CunninLynguists,In a double wide smoking crack with Tonya Harding
25054,CunninLynguists,Roll into Def Jam drunk smelling like Hogs Breath
25055,CunninLynguists,Ask DMX why he hasnt found his dogs yet
25056,CunninLynguists,Send David Duke a video of his daughter inhaling black cock
25057,CunninLynguists,Tell fiends Marion Berrys crib is the new crack spot
25058,CunninLynguists,Give a legless man the prize for Foot Locker jackpot
25059,CunninLynguists,Tell foreigners its customary to smack cops
25060,CunninLynguists,I dont give a fuck WATCH I pinch boobies tight 
25061,CunninLynguists,Show Ron Jeremys best at monastery movie night
25062,CunninLynguists,Crowds boo me like  Ghost  Im still flippin wind
25063,CunninLynguists,The street teams outside slicin their Michelins
25064,CunninLynguists,I force feed Richard Simmons a big ass bag of snickers
25065,CunninLynguists,Challenge Christopher Reeves to a game of twister
25066,CunninLynguists,Dip in your sisters crib with a Darth Vader mask
25067,CunninLynguists,Violate her and later toss her ass in an elevator shaft
25068,CunninLynguists,Hate to be crass and I know it aint right
25069,CunninLynguists,Unplug an old ladys life support screaming  follow the light 
25070,CunninLynguists,Follow whats right Hell naw follow whats wrong 
25071,CunninLynguists,Send Bill Clinton a gift a new gravity bong
25072,CunninLynguists,Go on Fanatic and tell the artist hes wack
25073,CunninLynguists,Find us an anorexic and tell her shes fat
25074,CunninLynguists,Be at the mall sucking on mannequin titties
25075,CunninLynguists,Kidnap an Amish family and lock em inside a Circuit city
25076,CunninLynguists,Tell a priest his nun secretly praise Satan
25077,CunninLynguists,Switch a hypochondriac s chart with an AIDS patient
25078,CunninLynguists,Send Hillary the Bill and Lewinski scene in claymation
25079,CunninLynguists,Send a retarded kid an Atari kit and say its a PlayStation
25080,CunninLynguists,Break into buildings crawl around in heater ducts
25081,CunninLynguists,Roll through Ethiopia in the Oscar Mayer weiner trucks
25082,CunninLynguists,Slow enough kids can almost catch up mouths watering
25083,CunninLynguists,Then I hit the gas and the clutch passing em up
25084,CunninLynguists,Sick like I overdosed on pills
25085,CunninLynguists,Ask Darryl Strawberry to autograph tightly rolled dollar bills
25086,CunninLynguists,I oughta chill but you still might see me nightly
25087,CunninLynguists,At klan meetings screaming out  kill whitey 
25088,CunninLynguists,Deacon  Yo I give a limbless man a wrist watch
25089,CunninLynguists,Kno  Word up man I dont give a damn
25090,CunninLynguists,Deacon  I fuckin go back in time
25091,CunninLynguists,And ask Marie Antoinette to give me sum head
25092,CunninLynguists,Kno  Ill fuckin buy every Will Smith CD ever put out   with my own money
25093,CunninLynguists, Learn to adapt to the change
25094,CunninLynguists,Or get washed away like tears in the rain in the rain yall 
25095,CunninLynguists,The saddest thing I ever learned is relationships dont last
25096,CunninLynguists,Or maybe I just feel that way cause of my past
25097,CunninLynguists,Bad memories get to me when I drink mad Hennessey
25098,CunninLynguists,Feeling cold and alone even when I got mad friends with me
25099,CunninLynguists,Ill still see something that reminds me of her
25100,CunninLynguists,I got so used to her that without her my mind is a blur
25101,CunninLynguists,She found somebody quick I wont find another for a while
25102,CunninLynguists,She was about to be my wife and mother of my child
25103,CunninLynguists,Its crazy how you can have your life arranged
25104,CunninLynguists,And the day you get engaged you notice shes acting strange
25105,CunninLynguists,Like everythings changed and suddenly you dont trust her just the same
25106,CunninLynguists,Then you find out some other mans been fuckin out her brains
25107,CunninLynguists,Thats when your heart starts to feel the pain
25108,CunninLynguists,So much that you can feel it in your veins and you cant forget her name
