,artist,text
94739,Nas,But I heard you blew a nigga with a ox for the phone piece
94740,Nas,Wildin on the Island but now in Elmira
94741,Nas,Better chill  cause them niggas will put that ass on fire
94742,Nas,Last time you wrote you said they tried you in the showers
94743,Nas,But maintain when you come home the corners ours
94744,Nas,On the reals all these crab niggas know the deal
94745,Nas,When we start the revolution all they probably do is squeal
94746,Nas,But chill see you on the next V I
94747,Nas,I gave your mom dukes loot for kicks plus sent you flicks
94748,Nas,Your brothers buckwildin in   Main he wrote me
94749,Nas,He might beat his case til he come home Ill play it lowkey
94750,Nas,So stay civilized time flies
94751,Nas,Though incarcerated your mind dies
94752,Nas,I hate it when your moms cries
94753,Nas,It kinda makes me want to murder for reala
94754,Nas,I even got a mask and gloves to bust slugs but one love
94755,Nas,One love one love one love one love
94756,Nas,One love one love one love one love
94757,Nas,One love one love one love one love
94758,Nas,One love one love one love one love
94759,Nas,Sometimes I sit back with a Buddha sack
94760,Nas,Minds in another world thinkin
94761,Nas, How can we exist through the facts  
94762,Nas,Written in school text books bibles et cetera
94763,Nas,Fuck a school lecture the lies get me vexed er
94764,Nas,So I be ghost from my projects
94765,Nas,I take my pen and pad for the weekend
94766,Nas,Hittin Ls while Im sleepin
94767,Nas,A two day stay you may say I need the time alone
94768,Nas,To relax my dome no phone left the  at home
94769,Nas,You see the streets had me stressed somethin terrible
94770,Nas,Fuckin with the corners have a nigga up in Bellevue
94771,Nas,Or HDM hit with numbers from  to   
94772,Nas,A future in a maximum state pen is grim
94773,Nas,So I comes back home nobodys out but Shorty Doo Wop
94774,Nas,Rollin two phillies together in the Bridge we call em oo wops
94775,Nas,He said  Nas niggas caught me bustin off the roof
94776,Nas,So I wear a bulletproof and pack a black tre deuce  
94777,Nas,He inhaled so deep shut his eyes like he was sleep
94778,Nas,Started coughin one eye peeked to watch me speak
94779,Nas,I sat back like The Mack my army suit was black
94780,Nas,We was chillin on these benches
94781,Nas,Where he pumped his loose cracks
94782,Nas,I took the L when he passed it this little bastard
94783,Nas,Keeps me blasted and starts talkin mad shit
94784,Nas,I had to school him told him dont let niggas fool him
94785,Nas, Cause when the pistol blows
94786,Nas,The one thats murdered be the cool one
94787,Nas,Tough luck when niggas are struck families fucked up
94788,Nas,Coulda caught your man but didnt look when you bucked up
94789,Nas,Mistakes happen so take heed never bust up
94790,Nas,At the crowd catch him solo make the right man bleed
94791,Nas,Shortys laugh was cold blooded as he spoke so foul
94792,Nas,Only twelve tryin to tell me that he liked my style
94793,Nas,Then I rose wipin the blunts ash from my clothes
94794,Nas,Then froze only to blow the herb smoke through my nose
94795,Nas,And told my little man Ima ghost I broze
94796,Nas,Left some jewels in his skull that he can sell if he chose
94797,Nas,Words of wisdom from Nas try to rise up above
94798,Nas,Keep an eye out for Jake Shorty Wop one love
94799,Nas,One love one love one love one love
94800,Nas,One love one love one love one love
94801,Nas,One love one love one love one love
94802,Nas,One love one love one love one love
94803,Nas,To all my niggas locked up
94804,Nas,From Queensbridge and all over
94805,Nas,Cant forget my motherfuckin heart Big  one love
94806,Nas,Imagine smoking weed in the streets without cops harassin
94807,Nas,Imagine going to court with no trial
94808,Nas,Lifestyle cruising blue Bahama waters no welfare supporters
94809,Nas,More conscious of the way we raise our daughters
94810,Nas,Days are shorter nights are colder
94811,Nas,Feeling like life is over these snakes strike like a cobra
94812,Nas,The worlds hot my son got knocked evidently
94813,Nas,Its elementary they want us all gone eventually
94814,Nas,Trooping out of state for a plate of knowledge
94815,Nas,If coke was cooked without the garbage
94816,Nas,Wed all have the top dollars
94817,Nas,Imagine everybody flashin fashion designer clothes
94818,Nas,Lacing your clique up with diamond Roles
94819,Nas,Your people holding dough no parole no rubbers
94820,Nas,Go in raw imagine law with no undercovers
94821,Nas,Just some thoughts for the mind
94822,Nas,I take a glimpse into time
94823,Nas,Watch the blimp read  The World Is Mine 
94824,Nas,If I ruled the world  imagine that 
94825,Nas,Id free all my sons I love em love em baby
94826,Nas, Could it be if you could be mine wed both shine  
94827,Nas, Still living for today in these last days and times 
94828,Nas,The way to be paradise like relaxin
94829,Nas,Black Latino and Anglo Saxon
94830,Nas,Cash Lost Tribe of Shabazz free at last
94831,Nas,Brand new whips to crash then we laugh in the iller path
94832,Nas,The Villa house is for the crew how we do
94833,Nas,Trees for breakfast dime sexes and Benz stretches
94834,Nas,So many years of depression make me vision
94835,Nas,The better livin type of place to raise kids in
94836,Nas,Open they eyes to the lies historys told foul
94837,Nas,But Im as wise as the old owl plus the Gold Child
94838,Nas,Seeing things like I was controllin click rollin
94839,Nas,Tricking six digits on kicks and still holdin
94840,Nas,Trips to Paris I civilized every savage
94841,Nas,Give me one shot I turn trife life to lavish
94842,Nas,Political prisoner set free stress free
94843,Nas,No work release purple M s and jet skis
94844,Nas,Feel the wind breeze in West Indies
94845,Nas,I make Coretta Scott King mayor the cities
94846,Nas,And reverse fiends to Willies
94847,Nas,It sounds foul but every girl I meetd go downtown
94848,Nas,Id open every cell in Attica send em to Africa
94849,Nas,If I ruled the world  imagine that 
94850,Nas,Id free all my sons I love em love em baby
94851,Nas, Could it be if you could be mine wed both shine  
94852,Nas, Still living for today in these last days and times 
94853,Nas,And then well walk right up to the sun
94854,Nas,Well walk right up to the sun
94855,Nas,Youd love to hear the story how the thugs live in worry
94856,Nas,Duck down in car seats heats mandatory
94857,Nas,Running from Jake getting chased hunger for papes
94858,Nas,These are the breaks many mistakes go down out of state
94859,Nas,Wait I had to let it marinate we carry weight
94860,Nas,Trying to get laced flip the ace stack the safe
94861,Nas,Millionaire plan to keep the gat with the cocked hammer
94862,Nas,Making moves in Atlanta back and forth scrambler
94863,Nas, Cause you could have all the chips be poor or rich
94864,Nas,Still nobody want a nigga having shit
94865,Nas,If I ruled the world and everything in it skys the limit
94866,Nas,It wouldnt be no such thing as jealousies or B Felonies
94867,Nas,Strictly living longevity to the destiny
94868,Nas,I thought Id never see but reality struck
94869,Nas,Better find out before your times out what the fuck 
94870,Nas,If I ruled the world  imagine that 
94871,Nas,Id free all my sons I love em love em baby
94872,Nas, Could it be if you could be mine wed both shine  
94873,Nas, Still living for today in these last days and times 
94874,Nas,If I ruled the world if I ruled if I ruled  imagine that 
94875,Nas,Id free all my sons if I ruled if I ruled
94876,Nas,Black diamonds and pearls black diamonds black diamonds
94877,Nas, Could it be if you could be mine wed both shine 
94878,Nas, Still living for today in these last days and times 
94879,Nas,If I ruled the world if I ruled
94880,Nas,If I ruled Id free all my sons
94881,Nas,Black diamonds I love em love em baby
94882,Nas,Black diamonds and pearls if I ruled
94883,Nas,For my brothers with daughters I call this
94884,Nas,For my brothers with daughters I call this
94885,Nas,For my brothers with daughters I call this
94886,Nas,For my brothers with daughters
94887,Nas,I saw my daughter send a letter to some boy her age
94888,Nas,Who locked up first I regretted it then caught my rage
94889,Nas,Like how could I not protect her from this awful phase 
94890,Nas,Never tried to hide who I was she was taught and raised
94891,Nas,Like a princess but while Im on stage I cant leave her defenseless
94892,Nas,Plus shes seen me switchin women Pops was on some pimp shit
94893,Nas,She heard stories of her daddy thuggin
94894,Nas,So if her husband is a gangster cant be mad Ill love him
94895,Nas,Never for her I want better homie in jail  dead that
94896,Nas,Wait til he come home you can see where his heads at
94897,Nas,Niggas got game they be tryna live
94898,Nas,He seen your Mama crib plus Im sure he know who your father is
94899,Nas,Although you real plus a honest kid
94900,Nas,Dont think Im slow I know you probably had that chronic lit
94901,Nas,You seventeen I got a problem with it
94902,Nas,She looked at me like Im not the cleanest father figure
94903,Nas,For my brothers with daughters I call this
94904,Nas,For my brothers with daughters I call this
94905,Nas,Not sayin that our sons are less important
94906,Nas,For my brothers with daughters I call this
94907,Nas,For my brothers with daughters I call this
94908,Nas,Not sayin that our sons are less important
94909,Nas,This morning I got a call nearly split my wig
94910,Nas,This social network said  Nas go and get your kid  
94911,Nas,Shes on Twitter I know she aint gon post no pic
94912,Nas,Of herself underdressed  no inappropriate shit right 
94913,Nas,Her mother cried when she answered
94914,Nas,Said she dont know what got inside this childs mind she planted
94915,Nas,A box of condoms on her dresser then she Instagramd it
94916,Nas,At this point I realized I aint the strictest parent
94917,Nas,Im too loose Im too cool with her
94918,Nas,Shouldve drove more time to school with her
94919,Nas,I thought I dropped enough jewels on her
94920,Nas,Took her from private school so she can get a balance
94921,Nas,To public school theyre too nurture teen talents
94922,Nas,They grow fast one day shes your little princess
94923,Nas,Next day shes talkin boy business  what is this 
94924,Nas,They say the coolest playas and foulest heart breakers in the world
94925,Nas,God gets us back he makes us have precious little girls
94926,Nas,For my brothers with daughters I call this
94927,Nas,For my brothers with daughters I call this
94928,Nas,Not sayin that our sons are less important
94929,Nas,For my brothers with daughters I call this
94930,Nas,For my brothers with daughters I call this
94931,Nas,Not sayin that our sons are less important
94932,Nas,And I aint tryin to mess your thing up
94933,Nas,But I just wanna see you dream up
94934,Nas,It aint easy to raise a girl as a single man
94935,Nas,Nah the way mothers feel for they sons
94936,Nas,How fathers feel for they daughters
94937,Nas,When he date he straight chip off his own papa
94938,Nas,When she date we wait behind the door with a sawed off
94939,Nas, Cause we think no one is good enough for our daughters
94940,Nas,And any day could be your last in the jungle
94941,Nas,Get murdered on a humble gunsll blast niggas tumble
94942,Nas,The corners is the hot spot full of mad criminals
94943,Nas,Who dont care guzzling beers we all stare
94944,Nas, Ay yo yo who that   they better break North
94945,Nas,Before we get the four pounders and take their face off
94946,Nas,The streets is filled with undercovers
94947,Nas,The Ds on the roof tryin to watch us and knock us
94948,Nas,And killer coppers even come through in helicopters
94949,Nas,I drink a little vodka spark a L and hold a Glock
94950,Nas,For the fronters wannabe ill niggas and spot runners
94951,Nas,Thinking it cant happen til I trap em and clap em
94952,Nas,And leave em done wont even run about gods
94953,Nas,I dont believe in none of that shit your facts are backwards
94954,Nas,Nas is a rebel of the street corner
94955,Nas,Pulling a TEC out the dresser police got me under pressure
94956,Nas,Yo they call me Nas Im not your legal type of fella
94957,Nas,Mo t drinking marijuana smoking street dweller
94958,Nas,Whos always on the corner rolling up blessed
94959,Nas,When I dress its never nothing less than Guess
94960,Nas,Cold be walking with a bop and my hat turned back
