,artist,text
90041,Montana of 300,Cook a nigga slide him in a box like a pizza
90042,Montana of 300,Pussy catch a body then catch amnesia
90043,Montana of 300,Aint no talkin to the refs get your ass Td up
90044,Montana of 300,Im a get his whole mothafuckin family
90045,Montana of 300,And I aint playin with nobody
90046,Montana of 300,Fuck around and Im a catch a body
90047,Montana of 300,Im a get his whole mothafuckin family
90048,Montana of 300,And I aint playin with nobody
90049,Montana of 300,Fuck around and Im a catch a body
90050,Montana of 300,Ay let a nigga try me try me
90051,Montana of 300,Im a kill his whole mothafuckin family
90052,Montana of 300,I swear to god I aint playin with no body
90053,Montana of 300,Ask about me and my niggas bitch we got them bodies
90054,Montana of 300,Ay let a nigga try me try me
90055,Montana of 300,Im a kill his whole mothafuckin family
90056,Montana of 300,I swear to god I aint playin with no body
90057,Montana of 300,Ask about me and my niggas bitch we got them bodies
90058,Montana of 300,You got all these social media accounts nigga
90059,Montana of 300,Behind computers all you do is run your mouth nigga
90060,Montana of 300,Dont make me pull up with some shooters at your house nigga
90061,Montana of 300,Like what s all that shit you talking bout nigga 
90062,Montana of 300,He tried to turn up got my burner block like Bobby Shmurda
90063,Montana of 300,If I dont got it pockets hurting Im a rob a person
90064,Montana of 300,If he dont go my heat gon blow
90065,Montana of 300,They gotta doc and nurse him
90066,Montana of 300,I dont box I pop my Glock and murk em
90067,Montana of 300,And bitch Im headed to your city
90068,Montana of 300,Got   hanging out the semi
90069,Montana of 300,Off this mothafucka shoot him in the fizzace
90070,Montana of 300,And niggas said they tryna get me
90071,Montana of 300,But bitch Im always in the hood like Im Kenny
90072,Montana of 300,Man free my Uncle out the you know every verse for you
90073,Montana of 300,If rap dont work and work dont move its back to murking dudes
90074,Montana of 300,I fuck your bitch she suck my dick dont take it personal
90075,Montana of 300,I cock my Glock and drop his top like a convertible
90076,Montana of 300,Cant fuck with niggas lot of niggas fu
90077,Montana of 300,Shout out FGE them my dudes
90078,Montana of 300,He think he  pac with the juice until he Bishop on the roof
90079,Montana of 300,Man niggas bitches Twitter talking I aint with the talking
90080,Montana of 300,They with they bitches pillow talking all them niggas frauding
90081,Montana of 300,Say he gon catch me out in traffic caught that nigga walking
90082,Montana of 300,Rolled down the window with extendos pistols get to sparking
90083,Montana of 300,Dont use emojis niggas know me you got poles then show me
90084,Montana of 300,But niggas police run up on me smoke em like some OG
90085,Montana of 300,My OG told me  Niggas phony watch them like a rollie 
90086,Montana of 300,Im in your city locked and loaded let off shots exploding
90087,Montana of 300,He post a picture of a thumpa got    likes
90088,Montana of 300,But when I caught him out in public was no gun in sight
90089,Montana of 300,My shooters down to put it on em he wont see the morning
90090,Montana of 300,Might roll up on him blow and if he pussy Im a show him
90091,Montana of 300,Straight up exposing dont do talking I shoot like the Office
90092,Montana of 300,They gon chalk em toss the burner just another murder
90093,Montana of 300,And Im headed to your block bitch
90094,Montana of 300,Me and my niggas on that mob shit
90095,Montana of 300,And you know Juno on some hot shit
90096,Montana of 300,Glocks spit hit his noodles get the chopsticks
90097,Montana of 300,And money cheese bought a brand new    
90098,Montana of 300,He had already ran through like    Mob
90099,Montana of 300,A lot of niggas acting hard on these computers
90100,Montana of 300,Hate that this gangster got bars like Larry Hoover
90101,Montana of 300,And everything I touch get ripped like Freddy Krueger
90102,Montana of 300,If I pursue you click clack booya we sing hallelujah
90103,Montana of 300,The clip threw up in my ruger same size of a ruler
90104,Montana of 300,Flex like Lex Luger with my shooters pockets fat like Buddha
90105,Montana of 300,Got racks like Hooters but as soon as rappers act like Luda
90106,Montana of 300,Get smoked like hookah ice like coolers I feel like a Jeweler
90107,Montana of 300,You niggas bitches boy you fugazee blow yo top off boy you faker than a toupee
90108,Montana of 300,These niggas pussy watch my rachet pop that coochie
90109,Montana of 300,Clip like a preview then I show them like a movie
90110,Montana of 300,Come through your jaw go out the sunroof with that Uzi
90111,Montana of 300,Dark nights like Batman let my gat blam now you Two Face
90112,Montana of 300,Skateoff like Lupe leave your niggas blue like Tookie
90113,Montana of 300,I ball like  K but be strapped like Call of Duty
90114,Montana of 300,Im bout the action aint no acting this is not rehearsal
90115,Montana of 300,Aint with the lacking bitch that rachet hug me like a girdle
90116,Montana of 300,Two straps like Urkel Im not verbal killers in my circle
90117,Montana of 300,Montana always rock bandanas like a Ninja Turtle
90118,Montana of 300,When I send shells no Donatello you get smoked like purple
90119,Montana of 300,Go in like curfew pop and murk you Im gon white T shirt you
90120,Montana of 300,Im sonning niggas like I birth you my shit just too fertile
90121,Montana of 300,I hop on tracks and get shit jumping like a fucking hurdle
90122,Montana of 300,Im fly as shit yes I am sick I got the Flu
90123,Montana of 300,I got that bag I got that swag I got that juice
90124,Montana of 300,Yo bitch feeling me like a masseuse
90125,Montana of 300,She wanna give a nigga neck just like a noose
90126,Montana of 300,I aint fu gun cases I caught two
90127,Montana of 300,This what I do pull up shooting like I hoop
90128,Montana of 300,Touch every nigga in your circle Duck Duck Goose
90129,Montana of 300,And even God knows Im a killer on the loose
90130,Montana of 300,Two shots in your leg homie Im a make you beg homie
90131,Montana of 300,Uh uh dont be scared homie two shots hit your dreads homie
90132,Montana of 300,Ten more to your head homie bro like  Yo he dead Tony  
90133,Montana of 300,Im just making sure I reunite him with his dead homie
90134,Montana of 300,I was the plug my clientele they used to spend
90135,Montana of 300,Drug trafficking I got that work out like a gym
90136,Montana of 300,I hope God forgives me for my sins
90137,Montana of 300, Stupid Bitch  Me and Jesus look like twins 
90138,Montana of 300,Same color skin Im just inked up like a pen
90139,Montana of 300,When I pull up you gonna catch shots just like a rim
90140,Montana of 300,He think he Pac above the rim so I did his ass like Birdie at the end
90141,Montana of 300,I just bought a Glock with all the perks
90142,Montana of 300,I just got     for a verse
90143,Montana of 300,Like hold that cash and got that strap just like a purse
90144,Montana of 300,I be counting mula like a clerk
90145,Montana of 300,And counting blessings although I feel like Im cursed
90146,Montana of 300,Man I done put some niggas in the dirt
90147,Montana of 300,My choppers used to sing just like Lil Vert
90148,Montana of 300,Get ready for fire in the church
90149,Montana of 300,Little mama sexy as she want to be
90150,Montana of 300,She want a pop that pussy for a G
90151,Montana of 300,Some big ol titties and that ass fat
90152,Montana of 300,Girl go on bounce it like a bad check
90153,Montana of 300,Reached in my pants and pulled my thang out
90154,Montana of 300,Girl go on and show me what that brain  bout
90155,Montana of 300,When I go in she scream my name out
90156,Montana of 300,She say she love me cuz always fuck her brains out
90157,Montana of 300,I always fuck her brains out
90158,Montana of 300,She say she love me cuz always fuck her brains out
90159,Montana of 300,I always fuck her brains out
90160,Montana of 300,She say she love me cuz always fuck her brains out
90161,Montana of 300,Finger ready I slide two inside
90162,Montana of 300,Pussy so wet that I could scuba dive
90163,Montana of 300,Say bitch I m covered up with tattoos
90164,Montana of 300,Got my dick harder than a statue
90165,Montana of 300,She suck this dick just like a vacuum
90166,Montana of 300,I m talking more brain than a classroom
90167,Montana of 300,I sat her on the sink up in her bathroom
90168,Montana of 300,I fucked her there then carried her into the backroom
90169,Montana of 300,I hit that ho hard like a running back
90170,Montana of 300,I pull her hair when I hit from the back
90171,Montana of 300,My baby ain t gotta play with toys
90172,Montana of 300,She always cum when I be takin charge
90173,Montana of 300,Girl bite this pillow you keep making noise
90174,Montana of 300,I just put my sons to sleep bitch you might wake the boys
90175,Montana of 300,I stretch her out just like a La Z Boy
90176,Montana of 300,And she love daddy dick I ain t no baby boy
90177,Montana of 300,Little mama sexy as she want to be
90178,Montana of 300,She want a pop that pussy for a G
90179,Montana of 300,Some big ol titties and that ass fat
90180,Montana of 300,Girl go on bounce it like a bad check
90181,Montana of 300,Reached in my pants and pulled my thang out
90182,Montana of 300,Girl go on and show me what that brain  bout
90183,Montana of 300,When I go in she scream my name out
90184,Montana of 300,She say she love me cuz always fuck her brains out
90185,Montana of 300,I always fuck her brains out
90186,Montana of 300,She say she love me cuz always fuck her brains out
90187,Montana of 300,I always fuck her brains out
90188,Montana of 300,She say she love me cuz always fuck her brains out
90189,Montana of 300,If you know me you know I like to let the water run
90190,Montana of 300,Super soak that pussy squirt just like a water gun
90191,Montana of 300,And shawty like to scream my name out
90192,Montana of 300,I grab her neck hold up her legs and fuck her brains out
