,artist,text
57593,J Cole, Time will tell just who is on my side 
57594,J Cole,I mean well but I cant stop my pride
57595,J Cole, I mean well but I cant stop my pride 
57596,J Cole,I wanna fold clothes for you
57597,J Cole,I wanna make you feel good
57598,J Cole,Baby I wanna do the right things they
57599,J Cole,Feel so much better than the wrong things
57600,J Cole,I said I wanna fold clothes for you
57601,J Cole,I wanna make you feel good
57602,J Cole,Baby I wanna do the right things they
57603,J Cole,Feel so much better than the wrong things
57604,J Cole,I wanna fold clothes for you
57605,J Cole,I wanna fold clothes for you
57606,J Cole,Feeling like the best version of me so happy
57607,J Cole,I walked in the living room
57608,J Cole,And saw you all alone on the couch just napping
57609,J Cole,I I see a lot on your plate
57610,J Cole,Nine months with that weight
57611,J Cole,I know you tired so I wonder how I can help
57612,J Cole,I get the basket and grab your clothes out the dryer
57613,J Cole,Oh I wanna fold clothes for you
57614,J Cole,I wanna fold clothes for you
57615,J Cole,I wanna make you feel good
57616,J Cole,Baby I wanna do the right things they
57617,J Cole,Feel so much better than the wrong things
57618,J Cole,I said I wanna fold clothes for you
57619,J Cole,I wanna make you feel good
57620,J Cole,Baby I wanna do the right things they
57621,J Cole,Feel so much better than the wrong things
57622,J Cole,I wanna fold clothes for you
57623,J Cole,Listen this is a meditation for me
57624,J Cole,A practice in being present
57625,J Cole,Theres nowhere I need to be
57626,J Cole,Except right here with you
57627,J Cole,Except right here with you
57628,J Cole,With bananas and some almond milk
57629,J Cole,I never thought Id see the day
57630,J Cole,I wanna fold clothes for you
57631,J Cole,I wanna make you feel good
57632,J Cole,Baby I wanna do the right things they
57633,J Cole,Feel so much better than the wrong things
57634,J Cole,I said I wanna fold clothes for you
57635,J Cole,I wanna make you feel good
57636,J Cole,Baby I wanna do the right things they
57637,J Cole,Feel so much better than the wrong things
57638,J Cole,I wanna fold clothes for you
57639,J Cole,Alleviate a bit of stress from your mind
57640,J Cole,How much you have done that for me
57641,J Cole,Niggas from the hood is the best actors
57642,J Cole,We the ones that got to wear our face backwards
57643,J Cole,Put your frown on before they think you soft
57644,J Cole,Never smile long or take your defense off
57645,J Cole,Acting tough so much we start to feel hard
57646,J Cole,Live from the city where they pull cards
57647,J Cole,I got a Glock   and a little nine
57648,J Cole,Ready for the day a nigga pull mine
57649,J Cole,Niggas from the hood is the best actors
57650,J Cole,Gotta learn to speak in ways thats unnatural
57651,J Cole,Just to make it through the job interviews
57652,J Cole,If my niggas heard me theyd say
57653,J Cole, Damn whats gotten into you  
57654,J Cole,Just trying to make it dog somehow
57655,J Cole,Peeking through the blinds I see the sun now
57656,J Cole,I see youre still sleeping and it feels like
57657,J Cole,Maybe everything is gon be alright
57658,J Cole,How long can I survive with this mentality 
57659,J Cole,How long can I survive with this mentality 
57660,J Cole,Things fall down but don t stop now
57661,J Cole,Trials and tribulations Im facing
57662,J Cole,In this age of information I hate this shit
57663,J Cole,Cause niggas hit my phone when they want some shit
57664,J Cole,Bitches hit my phone when they want some dick
57665,J Cole,Damn it wont be long fore I disappear
57666,J Cole,Damn it wont be long fore I disappear
57667,J Cole,Damn it wont be long fore I disappear
57668,J Cole,Damn it wont be long fore I disappear
57669,J Cole,You call it runnin I call it escapin
57670,J Cole,Start a new life in a foreign location
57671,J Cole,Similar to my niggas duckin cases
57672,J Cole,Cant take the possible time that he faces
57673,J Cole,How long can I survive with this mentality 
57674,J Cole,How long can I survive with this mentality 
57675,J Cole,Things fall down but don t stop now
57676,J Cole,My dad he died he got shot cause his friend set him up And I didnt go to his funeral and sometimes when Im in my room I get mad at my momma when she mean to me And she 
57677,J Cole,And she say  clean up  I say 
57678,J Cole,Nigga play me never give up my chain never
57679,J Cole,Give up my pride never show em my pain never
57680,J Cole,Dirt on my name never dirt on my name never
57681,J Cole,Dirt on my name never dirt on my name never
57682,J Cole,Nigga play me never give up my chain never
57683,J Cole,Give up my pride never show em my pain never
57684,J Cole,Dirt on my name never dirt on my name never
57685,J Cole,Dirt on my name never dirt on my name never
57686,J Cole,How long can I survive with this mentality 
57687,J Cole,How long can I survive with this mentality 
57688,J Cole,Things fall down but don t stop now
57689,J Cole,I get mad and I slam my door and go in my room 
57690,J Cole,And then I get mad and I say  I wish my dad was here 
57691,J Cole,It dont matter it dont matter
57692,J Cole,I dont mind cause you dont matter
57693,J Cole,I dont mind cause I dont matter
57694,J Cole,Ive got a feeling that theres somethin more
57695,J Cole,Something that holds us together
57696,J Cole,Something that holds us together
57697,J Cole,The strangest feeling but I cant be sure
57698,J Cole,Something thats old as forever
57699,J Cole,Something thats old as forever
57700,J Cole,It dont matter it dont matter
57701,J Cole,I dont mind cause you dont matter
57702,J Cole,I dont mind cause I dont matter
57703,J Cole,Yeah nigga Forest Hills Drive Yeah yeah yeah yeah yeah thats it We made it baby As we speak the last sample just cleared Thank you to whoever in Japan just cleared that shit Turn my vocal up and turn the headphones down a little bit I gotta do my thank yous man I didnt have enough time to turn in my thank yous for the artwork so fuck it Imma do it right now   
57704,J Cole,This is the credits This is role credits nigga if you dont wanna sit through the credits get your ass up and walk out the movie theatre First and foremost my entire Dreamville team thank you man Before that Im buggin thank you God Oh my God Everything happened too perfectly and in line this whole thing 
57705,J Cole,Thank you God Thank my Dreamville family Mez who fuckin asleep right now that nigga aint even recording this thing right now Niggas been working hard man Mez Im proud as fuck of you man for real you killed this shit Ib what up El Presidente what up We killed this shit nigga we killed this shit nigga I dont give a fuck if we sell  copies nigga we killed this shit nigga 
57706,J Cole,My nigga Adam Im proud of yall man for real Ron Gilmore my nigga Yes Camille yes thats my sister KC thats like a father figure right there KC My brother Ced wow we done came a long way from the Ville my nigga Grays Creek My nigga Felton you killed it you killed that Friday Night Lights shit nigga and you killed this one too man I shoulda been coming to you man You only do the classics though thats what it is for real My nigga Mike Shaw shiggity you already know where he at right now posted up somewhere in D R My nigga RJ Trump Trump gettin that motherfuckin bread you know what it is man My nigga Diz I see you I see your vision I believe in you I love yall niggas Big D thank you man for real  Teddy what up  Shotgun We believe in yall  Proof  you and the fiends my nigga Bassy Badass Bas Bas Bas I cant believe it nigga  Marquis Jones You changed your life man keep goin Keep goin the sky is the limit Fuck that man Super Mookin Fiends Its Super Mookin Fiends nigga 
57707,J Cole,My nigga Depp you know what I mean Razzle Dazzle Elite Elite Elite Elite what up What up man my nigga Reagan put in them hours My nigga Omen man Elephant Eyes that shit is a confirmed classic man Dreamville we only did confirmed classics so far thats all we doin Yo Elijah Aye if we go diamond nigga you got the triple crown man First    then Usher nigga you fuckin out of here But we might go wood though Nervous Reck man congratulations to you brother I love you  At least go silver FilthE I love you too man I know you feel a way about me right now but I love you Yo shout to the young niggas man Forreal we blessed to have yall on board man we feel so grateful   
57708,J Cole,Cozz that Cozz and Effect is a mothafuckin classic nigga I be ridin my bike through Manhattan listenin to that shit man Ive been livin with that shit for like the past  days I finally got a chance to slow down That shit is a classic my nigga Congratulations to you We dont give a fuck what it sold I dont even know what that shit sold to tell you the truth man And Im proud of you man Im proud of you and your homeboys Yall its really gon be great to watch yall grow Im appreciatin watchin yall grow more than we did I get to relive it all again and actually appreciate it this time Shout out to the whole committee man Tone Meez what up My nigga Money Makin Matt what up man Treat them boys right man 
57709,J Cole,Everybody that was involved in makin this album my nigga Jack whos at the board right now whats up man  Yo you made the album man We gon live forever man You gotta loop the beat up right now though cause it cant   okay Raph Wreck It Raph Perfect Sound Studios LA we couldnt have did it without you My nigga Dave Linaburg Nate Jones Yolanda TS Kaye Fox came through and killed it My nigga Quick with the clean versions Vinylz killed that beat My nigga Phonix oh that beat is hard Dahi brought that beat who does that Pop  Oak my nigga Pop thank you man and Willie B I never met you but you did the beat  llmind you killed the beat Social Experiment my nigga Jeff on the guitar you know what I mean Nuno did the mothafuckin strings I appreciate that shit man We gon pay you Hey the horn players that came through I dont know yall names but yall killed that shit man we was lovin that shit Shout out to all the girls on the mothafuckin strings We appreciate it Guess that shit a little wild I aint gon lie Uh maybe that was my fault I set yall up with Wreck It Raph But its all good we still killed it though And all the mothafuckin samples that cleared thank you yall be tryin to give a nigga a hard time on the samples man Ima go to the fuckin Supreme Court and try to make this shit easier for niggas like me to clear these samples man If you made the fuckin music and you made the art and you put it into the world I should be able to use it however the fuck I want Ima pay you Ima give you a percentage but you shouldnt be able to tell me I cant use it Ya thats fuckin   thats fucked up nigga You was inspired by the world allow the world to be inspired by your shit and to use your shit So all them people like  or whoever that dont let niggas use they shit fuck that man Its          by the time you might hear this shit Fuck that man we movin on 
