,artist,text
45555,Ice Cube,Birds fallin out the sky fish dyin in piles
45556,Ice Cube,Its fishy politicians smell like my bowels
45557,Ice Cube,Talkin that shit really crampin my styles
45558,Ice Cube,I got many now Im pinchin pennies no doubt
45559,Ice Cube,I sqeezed Lincoln so hard a fuckin booger came out
45560,Ice Cube,Its a shame I used to be on top of my game
45561,Ice Cube,They took the shirt off my back and replaced it with chains
45562,Ice Cube,I met Mr Lee Harvey from the tea party
45563,Ice Cube,He used to hate Obama til he felt hurricane Charley
45564,Ice Cube,Looking for his FEMA check its gone with the wind
45565,Ice Cube,When em dicks is in you know the fix is in
45566,Ice Cube,For my birthday buy me a politician
45567,Ice Cube,Its a shame that you got to dish yo children
45568,Ice Cube,Everythangs corrupt everythangs fucked up
45569,Ice Cube,Everythangs by the bout to buck me shit out of luck
45570,Ice Cube,Everythangs a scam beat the next man
45571,Ice Cube,Thats capitalism theyll just build a new prison
45572,Ice Cube,For you slick ass niggas thats tryin to beat the system
45573,Ice Cube,Put you on the front line if you aint re enlisting
45574,Ice Cube,Its hot in hells kitchen get ready for the lynching
45575,Ice Cube,Brain wash media and puppet politician
45576,Ice Cube,Keep you out of position out of commission
45577,Ice Cube,By medicine or food thats not a decision
45578,Ice Cube,The   percent is man tryin to vent
45579,Ice Cube,Police grab my fuckin arm then they got bent
45580,Ice Cube,Now its in a splint I cant pay my rent
45581,Ice Cube,The interest on my credit card I aint made a dent
45582,Ice Cube,The U S mint I heard they bout to print
45583,Ice Cube,But its fucked up cause I wont see a cent
45584,Ice Cube,Im sick of gettin ignored this wall I cant afford
45585,Ice Cube,Im going to the pent free room free ward
45586,Ice Cube,Its wall of confusion my niggas they losin
45587,Ice Cube,I know what ya doin they drug abusin
45588,Ice Cube,My bitches be choosin my music be oozin
45589,Ice Cube,The thugs be cruzin they love what ya doin
45590,Ice Cube,Its wall of confusion my niggas they losin
45591,Ice Cube,I know what ya doin they drug abusin
45592,Ice Cube,My bitches be choosin my music be oozin
45593,Ice Cube,You know it aint no stoppin all tha doggs Im droppin
45594,Ice Cube,Its Friday night so everythang is poppin
45595,Ice Cube,I gots ten to spend on the Hen
45596,Ice Cube,Yakity yak dont jump back or its on
45597,Ice Cube,Callin up Earl on tha car phone
45598,Ice Cube,Mack   just got out of court
45599,Ice Cube,Rollin through tha hood in his super sport bumpin Too  hort
45600,Ice Cube,Eighteens got tha rearview mirrors vibratin
45601,Ice Cube,Aint nuttin to it but tha floss
45602,Ice Cube,On tha Vegas run fool cuz its Friday
45603,Ice Cube,Oh yeah throw ya neighborhood in tha air
45604,Ice Cube,Standin outside on a Friday livin on tha edge
45605,Ice Cube,cuz we all got dem hard heads
45606,Ice Cube,Its seems like we all are waitin
45607,Ice Cube,For a drive by playin tag wit satan
45608,Ice Cube,But we chillin yeah we ready and willin
45609,Ice Cube,Ya hear about tha latest westside killin
45610,Ice Cube,But OG said take ya little ass in tha house
45611,Ice Cube,Used tah be down now hes just cracked out
45612,Ice Cube,Hes bout hard as Darth Vada
45613,Ice Cube,In his sweatshirt khakis and Chuck Taylors
45614,Ice Cube,Just see him in the drive way
45615,Ice Cube,Gettin beat like a smoka fool cause its Friday
45616,Ice Cube,Why must I be like dat and chase da cat
45617,Ice Cube,Dookie braids no dreadlocks
45618,Ice Cube,Flyin in and out of town with half a chicken in her cock
45619,Ice Cube,And I love her cuz she down
45620,Ice Cube,Tah fuck around wit tha underground pussyhound
45621,Ice Cube,And her ass is big round and wide
45622,Ice Cube,Jacked up makin nigga down tah ride
45623,Ice Cube,Hear a rat tat tat on my window
45624,Ice Cube,Gave her ass dat pelvic thrust
45625,Ice Cube,Dont trust tha rubber cuz its bound tah bust
45626,Ice Cube,I had on two so I was happy
45627,Ice Cube,Cuz dat HIVll make ya dick hang sideways
45628,Ice Cube,And dat aint cool fool cuz its Friday
45629,Ice Cube,Throw tha west side in da air
45630,Ice Cube,Throw tha east side in da air
45631,Ice Cube,Throw tha south side in da air
45632,Ice Cube,Throw tha north side in da air
45633,Ice Cube,Consequences and repercussions
45634,Ice Cube,Try to go H A M on Porky Pig
45635,Ice Cube,Fucked up boy thats what you did
45636,Ice Cube,Barbed wire come through split your wig
45637,Ice Cube,Yall cant wrestle with the giant squid
45638,Ice Cube,Try to get that to the iron fist
45639,Ice Cube,Act Al Green Im hot as grits
45640,Ice Cube,Yarn in my hand no pinky ring
45641,Ice Cube,Godfather nigga I pull the strings
45642,Ice Cube,Do what I tellem buy what I sellem
45643,Ice Cube,Puppet master Im Jim Henson
45644,Ice Cube,See my muppets they like ducats
45645,Ice Cube,Yall better run when you see that bucket
45646,Ice Cube,Hit that corner do what I wanna
45647,Ice Cube,Get another jar for the organ donor
45648,Ice Cube,Ice Cube nigga I know better
45649,Ice Cube,Try to have beef with a fucking bull
45650,Ice Cube,With no teeth Im about to pull
45651,Ice Cube,Im that dentist this the finish
45652,Ice Cube,All the spoils go to the winners
45653,Ice Cube,Dont go mad cause my hands are clean
45654,Ice Cube,Im the king never flee on the scene
45655,Ice Cube,Wizard of Oz if you need a brain
45656,Ice Cube,Need a heart Heres a start 
45657,Ice Cube,Dont you worry if you need the courage
45658,Ice Cube,Yall motherfuckers know where you heard it
45659,Ice Cube,Gangsta gangsta thank me now
45660,Ice Cube,Rap god nigga please take a bow
45661,Ice Cube,Cant take bullshit from a cow
45662,Ice Cube,Dont ask who Imma fuck it out
45663,Ice Cube,Thurston Howell will get you murdered
45664,Ice Cube,Come to the boss if you need some work
45665,Ice Cube,Come to the boss if you need some hurt
45666,Ice Cube,White collar boy if you check my shirt
45667,Ice Cube,Here come my sons just like Levert
45668,Ice Cube,Gotta get my boys up out the dirt
45669,Ice Cube,Putting the rap game on alert
45670,Ice Cube,Fuck with them and I will revert
45671,Ice Cube,Back to the old days back to the old ways
45672,Ice Cube,Back to the AKs fucking up doorways
45673,Ice Cube,Try to play chicken with a fucking rooster
45674,Ice Cube,Dont you worry Im not the shooter
45675,Ice Cube,I am a fucking computer with a whole army of boosters
45676,Ice Cube,Nigga got out one piece five piece dime piece
45677,Ice Cube,Cause my crimies move like zombies
45678,Ice Cube,Wha Being heads since the   s
45679,Ice Cube,Dont act like you dont know where to find me
45680,Ice Cube,Now if you wanna get slimey
45681,Ice Cube,You dont wanna go to war so you start to singin why cant we be friends 
45682,Ice Cube,We can be friends pussy ass niggas buy extenze
45683,Ice Cube,Pray to the God repent your sins
45684,Ice Cube,Ice Cube aint like the rest of them
45685,Ice Cube,Try to go H A M on porky pig
45686,Ice Cube,Fucked up boy thats what you did
45687,Ice Cube,Try to go H A M on porky pig
45688,Ice Cube,Fucked up boy thats what you did
45689,Ice Cube,Try to go H A M on porky pig
45690,Ice Cube,Fucked up boy thats what you did
45691,Ice Cube,Try to go H A M on porky pig
45692,Ice Cube,Fucked up boy thats what you did
45693,Ice Cube,Why oh why must you swoop through the hood
45694,Ice Cube,Like everybody from the hood is up to no good
45695,Ice Cube,You think all the girls around here are trickin
45696,Ice Cube,Up there lookin like Superchicken
45697,Ice Cube,At night I see your light through my bedroom window
45698,Ice Cube,But I aint got shit but the pad and pencil
45699,Ice Cube,I cant wait till I hear you say
45700,Ice Cube, Im going down mayday mayday  Im gonna clown
45701,Ice Cube,Cause everytime that the pigs have got me
45702,Ice Cube,Yall rub it in with the flying Nazi
45703,Ice Cube,Military force but we dont want ya
45704,Ice Cube,Standin on my roof with the rocket launcher
45705,Ice Cube,But dont follow us wherever we go
45706,Ice Cube,The shit that Im saying make sure its heard
45707,Ice Cube,Motherfuck you and your punk ass ghetto bird
45708,Ice Cube, Run run run from the ghetto bird 
45709,Ice Cube,Now my homeys here to lick on a trick for a Rolex
45710,Ice Cube,And let me try the fo next
45711,Ice Cube,Now the fo I was driving was hotter than july
45712,Ice Cube,Looked up and didnt see a ribbon in the sky
45713,Ice Cube,Saw a chopper with numbers on the bottom
45714,Ice Cube, Calling all cars I think weve got em  
45715,Ice Cube,I hit the gas and I mashed past Inglewood
45716,Ice Cube,I think I drove through every single hood
45717,Ice Cube,South Central Compton and Watts
45718,Ice Cube,Long Beach bust a U here come the cops
45719,Ice Cube,Wish I had a genie with about three wishes
45720,Ice Cube,Metal flake green on Ds I look suspicious
45721,Ice Cube,I hit me a right on El Segundo
45722,Ice Cube,Wanted to holla had to ditch the Impala
45723,Ice Cube,Lets see if they would folla
45724,Ice Cube,Me hit a fence hit a fence and another
45725,Ice Cube,Met me a baby pitbull and his mother
45726,Ice Cube,Ran up in some peoples house and looked out of the window
45727,Ice Cube,Had to pull a strap on a fool named Louis the Third
45728,Ice Cube,Cuz Im getting chased by the ghetto bird
45729,Ice Cube, Just put his hat ehrrr he combed his hair and then put his hat back
45730,Ice Cube,On Errr hes acting nonchalant up there in that cockpit going    
45731,Ice Cube,Miles an hour with the police chasing him Ehm theyre not gonna be
45732,Ice Cube,Real happy when they catch up with him no matter what the eh
45733,Ice Cube,Ehrr they hate they hate a bigmouth even worse  
45734,Ice Cube,Officer Birds on his way and I dont wanna see him
45735,Ice Cube,Could you please give me the keys to the B M  
45736,Ice Cube,See I didnt want to gank you
45737,Ice Cube,But dont make me bank you thank you
45738,Ice Cube,Tried to get yo the hood and you might guess
45739,Ice Cube,That a fool like me done shot Cyrus
45740,Ice Cube,Saying  Fuck where did he go  
45741,Ice Cube,I bust me a left on Ruthelen Park
45742,Ice Cube,Went to my homegirls house and got a hug man
45743,Ice Cube,She helped me run like Harriet Tubman
45744,Ice Cube,Looked out the window by the black bed
45745,Ice Cube,I saw the pigs and the four on a flatbed
45746,Ice Cube,Then the light from the bird hit me in the face
45747,Ice Cube,I close the blinds cause I didnt wanna catch a case
45748,Ice Cube,All that night I heard the bird circle
45749,Ice Cube,While I was eating fish and watching Urkel
45750,Ice Cube,She said I could sleep on the couch
45751,Ice Cube,By two A M I was digging her out
45752,Ice Cube, Which way is he going now  
45753,Ice Cube, Ok now  now hes  hes actually southbound  on a service street
45754,Ice Cube,And uh   Gee whiz uh Im gonna get my maps out here and figure
45755,Ice Cube,Out which service srteet he suddelny turned off on Uh the sherriffs
45756,Ice Cube,Are  are   well I know that   Sherriffs ground units got thrown off 
45757,Ice Cube,Motherfuck you and your punk ass ghetto bird
45758,Ice Cube,Check the original yall niggas digital
45759,Ice Cube,The pyroclastic flow this insane
45760,Ice Cube,Young ass niggas they wanna thug for me
45761,Ice Cube,Wish I was the Godfather sell drugs for me
45762,Ice Cube,But all they can do is tap cuz for me
45763,Ice Cube,Look homie you can be my cronie
45764,Ice Cube,If you figure how to get a check out of Sony
45765,Ice Cube,Oh Lord thought I was preaching to the choir
45766,Ice Cube,When Im in this pulpit I might catch some fire
45767,Ice Cube,Glass full of gas do you got a lighter 
45768,Ice Cube,Hand full of ass why should I retire
45769,Ice Cube,The shit I spit might inspire the messiah
45770,Ice Cube,To throw these lives in a lake full of fire
45771,Ice Cube,Aint nothing flier than my fuckin rims and my tires
45772,Ice Cube,And a word to the wise you better fuckin recognize
45773,Ice Cube,That I been on the block since bitches did the wop
45774,Ice Cube,Since Floyd and Damien kept rocks in they socks nigga
45775,Ice Cube,Taught  Pac how to keep it gangsta
45776,Ice Cube,I showed Biggie Smalls how to release his anger
45777,Ice Cube,Who came before me Melle Mel Ice T
45778,Ice Cube,King T KRS and the homie Chuck D
45779,Ice Cube,P E DMC nigga know your history
45780,Ice Cube,If Cube aint top   then yous a bitch to me
45781,Ice Cube,Ice Cube the name will live in infamy
45782,Ice Cube,Ask the young nigga that invented Eazy E
45783,Ice Cube,West Coast bitch yeah thats all me
45784,Ice Cube,With Too Short and the D R E
45785,Ice Cube,We made it too hard check our family tree
45786,Ice Cube,See you try to make a Snapple out of all them bad apples
45787,Ice Cube,Leave you baffled and gaffled
45788,Ice Cube,And running through your house like its a motherfuckin raffle
45789,Ice Cube,Im a asshole with Tabasco you the last ho I would ask for
45790,Ice Cube,If I had to leave Morehouse and walk into a ho house
45791,Ice Cube,The drink that I pour out the weed that I blow out
45792,Ice Cube,Its all for my nigga Big Hurt when I show out
45793,Ice Cube,Picture this in a frame get torn out
45794,Ice Cube,When I wanna go out red carpets get rolled out
45795,Ice Cube,Theres a lot of yous theres only one of me
45796,Ice Cube,They are not confused by a wannabe
45797,Ice Cube,Theres a lot of yous theres only one of me
45798,Ice Cube,They are not confused by a wannabe
45799,Ice Cube,Original original Im the prototype
45800,Ice Cube,Original original he the copyright
45801,Ice Cube,Original original Im the prototype
45802,Ice Cube,Original original he the copyright
45803,Ice Cube,So what you from the gutter
45804,Ice Cube,We all had to struggle if you got a black mother
45805,Ice Cube,We all had to scrap with our uncles and our brothers
45806,Ice Cube,Bedroom window no curtains used covers
45807,Ice Cube,Motherfucker always claim to be the hardest
45808,Ice Cube,But these motherfuckers never claim to be the smartest
45809,Ice Cube,Im a artist thatll paint your rigor mortis
45810,Ice Cube,You silly rabbit nigga here come the tortoise
