,artist,text
64931,Joey Bada,Black republican black democrats
64932,Joey Bada,Black educator black entertainer
64933,Joey Bada,Black black businessman black people Harambee
64934,Joey Bada,Save the children  scratched  
64935,Joey Bada,These niggas cant hang with us hang with us
64936,Joey Bada,Nigga we dangerous dangerous
64937,Joey Bada,I swear all my life I been around crips and bloods
64938,Joey Bada,Grips and slugs the trigger happiest thugs
64939,Joey Bada,Claiming the slums and all the hoods that they from
64940,Joey Bada,Too much of the some got it twisted up blinded in a rat race
64941,Joey Bada,Cash straight the fake kill jake the snakes too late
64942,Joey Bada,My eyes dilate and I could tell them how he strafe
64943,Joey Bada,Coming at me sideways get straighten up
64944,Joey Bada,Dont deflate it up gimmie the bucks my cash wrinkling up
64945,Joey Bada,Amazed cause the lab rat done made it out the maze
64946,Joey Bada,Still feel caged enraged though
64947,Joey Bada,Used the underground railroad like a runaway slave
64948,Joey Bada,Broke off the chains still runway fresh
64949,Joey Bada,Got you on that mental plane with my project jet
64950,Joey Bada,Im two steps above that nimbus cloud
64951,Joey Bada,My limit is low when Im smoking on that loud
64952,Joey Bada,Focus in the now when the lotus is around
64953,Joey Bada,Its the Brooklyn sound a pro found Biggie would be proud about
64954,Joey Bada,But I dont need a vet to even shout me out
64955,Joey Bada,Punchlines pack a Pacquiao they cant box me out
64956,Joey Bada,Big up big up its a stick up stick up
64957,Joey Bada,Niggas hit a nigga quick if he hiccup hiccup
64958,Joey Bada,Big up big up its a stick up stick up
64959,Joey Bada,Niggas hit a nigga quick if he hiccup hiccup
64960,Joey Bada,Tell me what them know bout the Badmon named Jozif
64961,Joey Bada,Women come around I look em down like they dont know shit
64962,Joey Bada,Word around the town is that they got the match explode it
64963,Joey Bada,And things not look pretty
64964,Joey Bada,And I survive thank the father
64965,Joey Bada,Feel like I was raised by Clans One Order
64966,Joey Bada,Had to keep calm and hold ma corner
64967,Joey Bada,Cause a stray gun shot if you cross the border
64968,Joey Bada,Pro Era teach them the pros and cons
64969,Joey Bada,Of living in a city with a thousand dons
64970,Joey Bada,A thousand ghetto youths with a thousand guns
64971,Joey Bada,Cold hearted killers with frozen lungs
64972,Joey Bada,But praise rastafari we wheel and come again
64973,Joey Bada,Know I Nyabinghi sit know we the drummer dem
64974,Joey Bada,Dem ammunition are tougher we power dem
64975,Joey Bada,Lightning and thunder a devour them
64976,Joey Bada,Pro Era teach them the pros and cons
64977,Joey Bada,Original Chronixx and Joe Badmon
64978,Joey Bada,No King Selassie we have the golden crown
64979,Joey Bada,Get ready for the shift we are the chosen ones
64980,Joey Bada,Im a child of the city city oooh
64981,Joey Bada,And things not look pretty
64982,Joey Bada,Things get much deeper oh no
64983,Joey Bada,Im a child of the city city oooh city
64984,Joey Bada,Now every man has to stand on his own two feet
64985,Joey Bada,You have to love you have to dove tougher than a concrete
64986,Joey Bada,Its them to you a white sheet oh dear
64987,Joey Bada,These are the only child blues
64988,Joey Bada,The only child who Yo yo yo
64989,Joey Bada,Back once again hello its yo favorite mellow schizo
64990,Joey Bada,The pavement on this yellow brick road fuckin up my mental
64991,Joey Bada,My mood just like the tempo
64992,Joey Bada,Heartbeat that instrumental
64993,Joey Bada,I never lack potential every track is essential
64994,Joey Bada,Every project is special abundant and fundamental
64995,Joey Bada,Give a fuck about hundreds as long as its for my mental
64996,Joey Bada,With wisdom from what Ive been through
64997,Joey Bada,Knowledge that some cant get to
64998,Joey Bada,Understanding that college is only out for a nickel
64999,Joey Bada,We could all be so simple tune it to the metronome
65000,Joey Bada,This how I used to feel back on the metro home
65001,Joey Bada,Fresh outta class I knew these days they wouldnt last
65002,Joey Bada,Just a stepping stone I gotta pass another story for the lap
65003,Joey Bada,But fuck it give him glory when he crash
65004,Joey Bada,He gettin revved up heads up and hes coming fast
65005,Joey Bada,He paved the lane before the cash
65006,Joey Bada,They tryna swerve me out of that
65007,Joey Bada,But I dont just got speed nigga I handle my ass
65008,Joey Bada,Pedal to the gas life is but a getaway dash
65009,Joey Bada,My mama stash guarded by my pen and pad
65010,Joey Bada,Im drawin weapons with the raps
65011,Joey Bada,You shoot I shoot back no questions asked
65012,Joey Bada,Raise your hands for the realest cat alive
65013,Joey Bada, Cat alive cat alive cat alive cat alive   
65014,Joey Bada, Thats that boy right there thats Joey Bad  
65015,Joey Bada,The only child blues  Joey for the money man yo Joey man   
65016,Joey Bada,The only child who Yo  Yo Joey    
65017,Joey Bada,And I remember sittin in my room all alone
65018,Joey Bada,Staring at my ceiling fan getting in my zone
65019,Joey Bada,Woke up one morning papa was gone
65020,Joey Bada,Young and lost so I ease my mind to popular songs
65021,Joey Bada,And of course I sold my mind to music
65022,Joey Bada,Writing everything I thought
65023,Joey Bada,Started openin my mind then I send it abroad
65024,Joey Bada,They dont know what my ascending has caused
65025,Joey Bada,My third eye been blinking since
65026,Joey Bada,Irv Gotti been inking murderous thoughts
65027,Joey Bada,At least thats how Irv gotta be thinking
65028,Joey Bada,If Im takin a loss and Im better next week
65029,Joey Bada,Never sinking on the fucking deep end
65030,Joey Bada,Any shit I missed I prolly peeped it
65031,Joey Bada, Like you know its fast living 
65032,Joey Bada,These are the only child blues  Its not necessarily living 
65033,Joey Bada, You can also speak on the facts that hey youre a teenager 
65034,Joey Bada, How me and you we go back and forth with it all the time 
65035,Joey Bada, Like you know What the only child blues
65036,Joey Bada,These are the only child who 
65037,Joey Bada,Yo only child blues OCB OCB
65038,Joey Bada,Jo Vaughn clean your room OCD OCD
65039,Joey Bada,I used to wanna be like ODB ODB
65040,Joey Bada,Yo Jo Vaughn clean your room OCD OCD
65041,Joey Bada,I used to wanna be like ODB ODB
65042,Joey Bada,Now Im a rap star OMG OMG what
65043,Joey Bada,Your perception of yourself or who you are is not what other people think that you are
65044,Joey Bada,So like for instance you might say  Im cool I dont wear jewelry I dont this I dont that 
65045,Joey Bada,First I wake up wake up thinking of a plan to get my cake up cake up
65046,Joey Bada,Cause I cant pay the rent with school papers
65047,Joey Bada,I know how it feel walking out the door pockets out of dough
65048,Joey Bada,We smoking indo but we out though adios
65049,Joey Bada,My audio getting me that Audi dough or the range rov
65050,Joey Bada,Mahogany colored clothing my hog in the road
65051,Joey Bada,Drive slow cruising down memory lane before I hit the streets
65052,Joey Bada,Have my melody playing creators choose flight with my melancholy saying
65053,Joey Bada,Head between clouds I think Im married to Jane
65054,Joey Bada,I remember the days when Id forever complain
65055,Joey Bada,Thats way before they started paying I was in pain
65056,Joey Bada,Sick in the brain like I never met a physicist yet
65057,Joey Bada,Only lyricist on my metaphysics intellect
65058,Joey Bada,Sweet dreams stuck in the   s
65059,Joey Bada,  s babies its a matter of timing
65060,Joey Bada,Sweet dreams my nigga I wish you sweet dreams my nigga
65061,Joey Bada,Sweet dreams stuck in the   s
65062,Joey Bada,  s babies its a matter of timing
65063,Joey Bada,And times not rewinding yeah
65064,Joey Bada,Round two bout half of this loud through
65065,Joey Bada,Dont let them hounds snoop and get soundproofed
65066,Joey Bada,Has statik spot over serious statik shots
65067,Joey Bada,Scrap vinyls over them statik pops
65068,Joey Bada,Im a fanatic fly but a sporadic guy
65069,Joey Bada,Never chat a lot just pass the Lye and guide the youth
65070,Joey Bada,Stand with the truth Nigga nothin less
65071,Joey Bada,When the playbutton pressed
65072,Joey Bada,Killswitches feel it hit ya chest
65073,Joey Bada,And meet your death if im caught on the fence know hell hit ya
65074,Joey Bada,Yes true vets keeps it real whichya
65075,Joey Bada,Ill wit ya show you the real picture
65076,Joey Bada,Only keep the ones around that suffer for meals whichya
65077,Joey Bada,Cuz when them suckas see ya supper
65078,Joey Bada,And your cake getting richer and your pockets getting thicker
65079,Joey Bada,Thats when they want you to remember a nigga
65080,Joey Bada,But when I handed you the tape you couldnt remember to listen
65081,Joey Bada,Been on my grind I keep it      
65082,Joey Bada,Thats    on the real no balance scales still trippy
65083,Joey Bada,Where I live its either you know talents well and sell records
65084,Joey Bada,Or no talent well we still sell for the record
65085,Joey Bada,Somehow the rap game reminds me of the trap game
65086,Joey Bada,In fact is the exact same and these tracks is my crack caine
65087,Joey Bada,And if you listening then you a fiend
65088,Joey Bada,Our music is the cure like some vaccines
65089,Joey Bada,Exotic to the core so stop asking
65090,Joey Bada,Got the blueprints to the game but I read it as king
65091,Joey Bada,Theres   ways to get this green
65092,Joey Bada,One is being an enslaved being the other dreams
65093,Joey Bada,Red pill or blue bean I cant sit still Im too lean nigga
65094,Joey Bada,Brush my bill on on new beams
65095,Joey Bada,Niggas on my tail now that I blew green
65096,Joey Bada,Sweet dreams stuck in the   s nigga
65097,Joey Bada,We just some stuck in the   s niggas
65098,Joey Bada,You on that third eye shit Huh 
65099,Joey Bada,It s all illusions fixed gear cruising
65100,Joey Bada,Fixed reality shrouded from governmental pollution
65101,Joey Bada,I ain t a saint the holy ghost up in my aura rebuked it
65102,Joey Bada,It s the era of indigo and they go with the preaching
65103,Joey Bada,I ascend as the seasons go on and I vanish
65104,Joey Bada,Cause I notice I m slowly becoming way more imbalanced
65105,Joey Bada,A king with the crown firm grip on the chalice
65106,Joey Bada,Solid gold angel coming back to burn down this Babylon
65107,Joey Bada,Has told many tales his flows you could sells
65108,Joey Bada,Mastering wind elements I move with the gales
65109,Joey Bada, Cause I m a socialite in the night bitch get right enable
65110,Joey Bada,I m boxing yo dorm Put my Nikes on the coffee table
65111,Joey Bada,My tongue s below her navel she makes it where her skills in naval
65112,Joey Bada,Seals my hands on her extremities we re chopping up these remedies
65113,Joey Bada,We leave it to the constellations like should we continue relations 
65114,Joey Bada,I think not cause all I do is smoke pot
65115,Joey Bada,And make beats and yo ass just want back shots
65116,Joey Bada,Smoker s club Michael Jordan how I m killing  quarters
65117,Joey Bada,You stashing the trash hoarder
65118,Joey Bada,Yo girl starting to bath water it s Dirty
65119,Joey Bada,And that s not an introduction it s nutching
65120,Joey Bada,Dirt on my shoulders like Hova
65121,Joey Bada,My niggas turn boulders soft that s the shit that me and jovid saw uh
65122,Joey Bada,And now its like Pro Era in stores
