,artist,text
88874,Mac Miller,Gave me all your love and now Im giving it back
88875,Mac Miller,Yea you know that you the worst
88876,Mac Miller,But Im something you cant lose
88877,Mac Miller,If you just told me the truth thatd be a first but
88878,Mac Miller,Yea you know that you the worst
88879,Mac Miller,Every time you say you sorry everything you do just feel like its rehearsed
88880,Mac Miller,Take me to euphoria according to the story of a warrior
88881,Mac Miller,Picturing my visions as you look inside my cornea
88882,Mac Miller,Been waiting to have you by my side  tell you  I love you  
88883,Mac Miller,I cant do no wrong no you are an angel
88884,Mac Miller,With you by my side you are my euphoria
88885,Mac Miller,And when you look in my eyes
88886,Mac Miller,The pain goes a way euphoria  euphoria 
88887,Mac Miller,You feel so damn good I want you to know that
88888,Mac Miller,Just come take my hand closer so hear me out
88889,Mac Miller,Look at my eyes as we land
88890,Mac Miller,Now when you lay in my arms the pain goes a way euphoria
88891,Mac Miller,And when youre mine I wont let you go
88892,Mac Miller,The pain it cant stay  euphoria 
88893,Mac Miller,Sometimes I wonder who the fuck I am
88894,Mac Miller,Sometimes I wonder who the fuck I am
88895,Mac Miller,So step up on the mic and uhh
88896,Mac Miller,Show them what you got tiger
88897,Mac Miller,Sometimes I wonder who the fuck I am
88898,Mac Miller,So Ive been lookin in the mirror and it still dont make no sense
88899,Mac Miller,Im askin what am I supposed to do 
88900,Mac Miller,Ive done so much in my short lifetime but I havent done shit
88901,Mac Miller,I done flew around the whole world
88902,Mac Miller,First I shook a million hands and I took a million pictures
88903,Mac Miller,But Im a hostage in my own world
88904,Mac Miller,And my thoughts my own enemy got no time for these bitches
88905,Mac Miller,I got too much on my damn mind
88906,Mac Miller,So if I add some more stress I just dont see how Im a cope
88907,Mac Miller,I think they underestimate the grind
88908,Mac Miller,I do bring this dough and Im only   years old
88909,Mac Miller,I wonder why I sip this devil juice
88910,Mac Miller,Cause it feel incredible problems I got several
88911,Mac Miller,Thank God that none of that medical
88912,Mac Miller,Ugh Ive been blessed with much to be expected
88913,Mac Miller,I wonder what am I doing here
88914,Mac Miller,I hope this feelin lasts for fuckin ever
88915,Mac Miller,I dont want to come back down let me stay above the ground
88916,Mac Miller,I hope I do what I was meant to do
88917,Mac Miller,Cause Ive been searchin for that answer I just hope I get it now
88918,Mac Miller,Please let me find euphoria
88919,Mac Miller,When you up above the clouds like who goin to touch me now
88920,Mac Miller,And do we ever get to know the truth 
88921,Mac Miller,Cause everyone seems to have it but to me it seems they lack it
88922,Mac Miller,Now Im rollin and Im sippin lean
88923,Mac Miller,Sometimes I catch a buzz just to help me picture love
88924,Mac Miller,Drinkin liquor and Im smokin weed
88925,Mac Miller,And you dont ever do too much if you could never do enough
88926,Mac Miller,Wonder why its me instead of you
88927,Mac Miller,Ill be there to rescue you problems you got several
88928,Mac Miller,Thank God that none of that medical
88929,Mac Miller,Ugh Ive been blessed with much to be expected
88930,Mac Miller,I wonder what am I doing here
88931,Mac Miller,Uh sittin in my Bentley  thinkin bout these hoes
88932,Mac Miller,All I do is kill them I kill them like Nicole
88933,Mac Miller,Simpson flag crimson smoke em like Winstons
88934,Mac Miller,I just bought a new chopper I treat it like an infant
88935,Mac Miller,Im lightin up a stogie Its longer than a hoagie
88936,Mac Miller,Situations gettin fishy and I dont eat anchovies
88937,Mac Miller,Fuck the world kill em all she answer when I call
88938,Mac Miller,If the cops pull us over she gon hide it in her drawers
88939,Mac Miller,See I come from a place where stars never shine
88940,Mac Miller,And drama is accepted credit cards are declined
88941,Mac Miller,Everybody gotta die but I aint everybody
88942,Mac Miller,If that ho play with me I whoop that chick like Terrence Howard
88943,Mac Miller,Im a pimp I aint lyin but that is not important
88944,Mac Miller,Im just tryna to buy time but cant really afford it
88945,Mac Miller,Sayin aint that a bitch but I hope that bitch is bad
88946,Mac Miller,I feel like money in the trash like 
88947,Mac Miller,Whoa Yeah Young Mula Baby 
88948,Mac Miller,I wonder what am I doing here
88949,Mac Miller,I came for whoever is in charge
88950,Mac Miller,I suggest you go and get yourself a weapon and a guard
88951,Mac Miller,They need some coffee everybody s sleeping on me
88952,Mac Miller,Going around door to door setting off alarms
88953,Mac Miller,All that horse shit you should have left it at the barn
88954,Mac Miller,Keep a stallion tell her gallop to the store and get cigars yeah
88955,Mac Miller,Too many whips gotta get a new garage made
88956,Mac Miller,I might steal one just to drive it in a car chase
88957,Mac Miller,Me and my bizarre ways  Lord have mercy 
88958,Mac Miller,I moved up from a Private to a Sergeant
88959,Mac Miller,You can see it from a scar face
88960,Mac Miller,Hidden in a dark place swimming in the shark tank
88961,Mac Miller,Give a bitch a little bit of change she a game in an arcade
88962,Mac Miller, Time crisis Not a second to lose
88963,Mac Miller,I m the motherfuckin Bible that s forever the truth
88964,Mac Miller,And this is not another case of the celebrity blues
88965,Mac Miller,The devil with me and he tell me to shoot
88966,Mac Miller,Murder murder murder what would you do 
88967,Mac Miller,Have you ever had to hurt her Just for something to do
88968,Mac Miller,Can you draw a perfect circle 
88969,Mac Miller,Lot of lies cover the truth you got options what do you do 
88970,Mac Miller,I wash these pills down with liquor and fall
88971,Mac Miller,Leave it to me I do enough for us all  I do 
88972,Mac Miller,Got what you need if you like breaking the law
88973,Mac Miller,My mother raised me a God  Hey 
88974,Mac Miller,Yeah blame the drugs got me sinning on the weekday
88975,Mac Miller,Drunk as fuck doing buck sixty on the freeway
88976,Mac Miller,Giving yall the freebase hidden in the middle of a briefcase
88977,Mac Miller,Hidden in a subwoofer beat case
88978,Mac Miller,Used to wanna know how a freak taste
88979,Mac Miller,Now I m in it in an instant like replay
88980,Mac Miller,Broad s a baton pass it off like relay
88981,Mac Miller,Why I m so mad on my B Day 
88982,Mac Miller,She say  I thought you got sober 
88983,Mac Miller,And I say  I wish you d stop being a bitch
88984,Mac Miller,And get to minding your business 
88985,Mac Miller,Told me  Money has changed you 
88986,Mac Miller,I get to thinking how rarely do I visit 
88987,Mac Miller,How d I get so egotistical I m a Buffalo Soldier
88988,Mac Miller,Heaven is a mile away the trouble much closer
88989,Mac Miller,I m only twenty three but my mind is older and it ll forever be
88990,Mac Miller,Dead presidents to the homies death to my enemies
88991,Mac Miller,Murder murder murder what would you do 
88992,Mac Miller,Have you ever had to hurt her Just for something to do
88993,Mac Miller,Can you draw a perfect circle 
88994,Mac Miller,Lot of lies cover the truth you got options what do you do 
88995,Mac Miller,I wash these pills down with liquor and fall
88996,Mac Miller,Leave it to me I do enough for us all
88997,Mac Miller,Got what you need if you like breaking the law
88998,Mac Miller,My mother raised me a God  Hey 
88999,Mac Miller,A goddess told me  good morning when I woke up
89000,Mac Miller,You know I had a good morning when I woke up
89001,Mac Miller,Gotta thank God every morning then I woke up
89002,Mac Miller,Would you remember me if I never woke up 
89003,Mac Miller,Ive been a sinner I m just tryna stay
89004,Mac Miller,Warm through winter and I ll be on my way
89005,Mac Miller,I m just a drifter in endless seas of whispers
89006,Mac Miller,I just need some shelter give me shelter from the wind
89007,Mac Miller,Your call has been forwarded to an automatic voice message system
89008,Mac Miller, Hey man I wish you were here happy holidays
89009,Mac Miller,Uhm I love ya And I hope you have a good night  weekend
89010,Mac Miller, I hope I talk to you soon alright godspeed 
89011,Mac Miller,Oh yeah I thought I d have it figured out by now
89012,Mac Miller,Shit would be simple problems would be in the past by now
89013,Mac Miller,Me and the homies would be sitting on millions
89014,Mac Miller,Reminiscing on times when we were so broke
89015,Mac Miller,And living in Oakland just chillin
89016,Mac Miller,I thought I d have it in the bag by now
89017,Mac Miller,I thought that we d be kicking back by now
89018,Mac Miller,I know that life is a bitch I know that life is a bitch
89019,Mac Miller,I thought we d put her in a cab by now
89020,Mac Miller,But I m stressing I can t relax
89021,Mac Miller,I swallow my pride and I m hiding what s making me mad
89022,Mac Miller,Everybody saying I need rehab
89023,Mac Miller,Cause I m speedin with a blindfold on and won t be long
89024,Mac Miller, til they watching me crash
89025,Mac Miller,And they don t wanna see that
89026,Mac Miller,They don t want me to OD and have to talk to my mother
89027,Mac Miller,Telling her they could have done more to help me
89028,Mac Miller,And she ll be crying saying that she ll do anything to have me back
89029,Mac Miller,All the nights I m losing sleep it was all a dream
89030,Mac Miller,There was a time that I believed that
89031,Mac Miller,But white lines be numbing them dark times
89032,Mac Miller,Them pills that I m popping I need to man up
89033,Mac Miller,Admit it s a problem I need a wake up
89034,Mac Miller,Before one morning I don t wake up
89035,Mac Miller,You make your mistakes your mistakes never make ya
89036,Mac Miller,I m too obsessed with going down as a great one
89037,Mac Miller,But if you wait too long they go find someone to replace ya
89038,Mac Miller,So I guess this is a letter to all my brothers Most Dope that s forever
89039,Mac Miller,I love you more than words could express
89040,Mac Miller,And this the part that Q start crying if he ain t already yet
89041,Mac Miller,I did my best to be a leader you respect
89042,Mac Miller,At times I became weaker got defeated by regret
89043,Mac Miller,So tell my baby I love her
89044,Mac Miller,And if she give me the chance I ll put a seed inside her make her a mother
89045,Mac Miller,Just know that there s a place
89046,Mac Miller,Where all my people worry free and everybody straight
89047,Mac Miller,Every devil don t got horns and every hero ain t got capes
89048,Mac Miller,Opened up my eyes shit I m finally awake Good morning
89049,Mac Miller,Yo Vin it s the morning you gotta go to work
89050,Mac Miller,Yo you gotta be at work in like ten minutes yo
89051,Mac Miller, I m straight yo what s good   when you going  
89052,Mac Miller,You gotta pick up the dry cleaning and shit still 
89053,Mac Miller, man fuck that shit I ll skip 
89054,Mac Miller,Ight what time you gotta be at work 
89055,Mac Miller,You Democrat or Republican 
89056,Mac Miller, Uuhh I don t know anymore 
89057,Mac Miller,Would you vote for a female president 
89058,Mac Miller, I don t care what gender or race you are 
89059,Mac Miller,Yeah okay I wake up with the taste of pussy still in my mouth
89060,Mac Miller,Bitch in my bed homegirl still asleep on the couch
89061,Mac Miller,My head is banging like Metallica swallow a bottle of Advil up
89062,Mac Miller,Then head back to the bedroom where she suck me dry like
89063,Mac Miller,Its the young miraculous mister love to grab his nuts
89064,Mac Miller,Never let a bitch inside fuck her in the Acura
89065,Mac Miller,Aurora borealis with the shine my aura gorgeous
89066,Mac Miller,Dinner with forty courses bunch of horny whores and fornicate
89067,Mac Miller,To formulate a fortune more in the race of horses I am
89068,Mac Miller,My homies got my back they all Verizon man
