,artist,text
21690,Common,Yo get this money put the diamonds on display
21691,Common,Walk up in the thing and got my campaign poppin 
21692,Common,Champagne poppin  bad thang poppin 
21693,Common,Headed to the door and ain t a damn thing knockin 
21694,Common,Walk up in the thing and everybody with me mobbin 
21695,Common,Campaign poppin  champagne poppin 
21696,Common,Hit you with the street sweeper now you gotta get to moppin
21697,Common,Tryna get it every way every day day day
21698,Common,Tryna get it every way every day ay ay
21699,Common,Tryna get it every way every day day day
21700,Common,Tryna get it every way every day ay ay
21701,Common,Tryna get it every way every day day day
21702,Common,Bars in alignment stars in alignment
21703,Common,Raw off consignment God s in the diamonds
21704,Common,Evolve from the science power and refinement
21705,Common,Read between the lines hard to define us
21706,Common,Niggas that s behind us throwing up signs to signify us
21707,Common,In the Benz leaning like we biased
21708,Common,I ve seen Len Bias that shit scared me
21709,Common,You can go pro and blow everything you have in a flash
21710,Common,The moment is to live it like your last
21711,Common,Moments that we have never living in the last
21712,Common,My time man precious like diamonds
21713,Common,Look through the glass see what I magnify man
21714,Common,Imma be shining til I die man
21715,Common,I m a rare diamond that s hard to find man
21716,Common,Climbing to the mountain top MLK day
21717,Common,To the streets I speak my piece like an A K
21718,Common,Jewels I could run it for the hunted and the blunted
21719,Common,Dreams reflect clarity ain t no disparity
21720,Common,Between peace and prosperity so marry me
21721,Common,Reminiscing when I had everything on layaway
21722,Common,I m rolling with me and my partner like it was Training Day
21723,Common,Way before the ballin that was back off in the training days
21724,Common,I used to hit the barber chair and say  I need that fadeaway 
21725,Common,Had a crush on what s her name the feelings never fade away
21726,Common,Older brother gang bang banging like an    
21727,Common,Said you can t take his chain away
21728,Common,Real player you can t take this game away
21729,Common,Slang away walk up in this thing like a real Rockefeller
21730,Common,But you can t take my dame away
21731,Common,Devil in a red dress but she got that angel face
21732,Common,I could teach her how to get it day to day to day to day
21733,Common,The G code is my combination
21734,Common,Catch me off in the bank thumbing through all kinds of faces
21735,Common,Catch me off in court beating all kinds of cases
21736,Common,Weed money pussy liquor that s my favorite compilation
21737,Common,Got some shit on the free but this is shit that I wrote
21738,Common,Legendary like The Goat who got game 
21739,Common,Give it a quarter rest while I make these quarter notes
21740,Common,My album niggas was expecting now my water broke
21741,Common,Before it I was sort of broke
21742,Common,Get the paper for the funnies sports and the horoscope
21743,Common,Order curry goat like Fluke Stokes order coke
21744,Common,You sharp with your rings and chain but you short of rope
21745,Common,At the end of the road trip still Imma hold shit down like syndrome
21746,Common,Rappers are like Fox Brown trying to get home
21747,Common,Barely get your touchdown Im in the end zone
21748,Common,You cant honor what Im on then bitch nigga get gone
21749,Common,Fuck the wind storm my pen told the street folklore
21750,Common,Dont talk to broads that are spoke for that provoke war
21751,Common,Stand out like cold sores claim you hard but you ho core
21752,Common,George Bush and CIA you moving Os for
21753,Common,I write like Richard for publishing while you sold yours
21754,Common,Com got rhymes Dug make beats
21755,Common,Sound complete plus unique the shit be sweet
21756,Common,Chicka chicka M chicka C chicka M am I
21757,Common,People call me Com and collective with perspective
21758,Common,I draw crowds go off like car alarm sounds
21759,Common,Bomb like Nam sound tell your bitch to calm down
21760,Common,Must want to give me skull asking me to take my hat off
21761,Common,Im ill raps I spit as if I had a bad cough
21762,Common,This crank nigga stole a style and aint take the tag off
21763,Common,Playing yourself you cant come with it so you jack off
21764,Common,More heart than an artery jones in my bones
21765,Common,To see thugs in harmony its gonna be some drama
21766,Common,If you try to sit Com down this aint comedy
21767,Common,Shit is real like a station property crew is forming colonies
21768,Common,Commonly I hear these rats thinking they mahogany
21769,Common,On every rap hook sounding like a dog to me
21770,Common,In a reservoir I flow and go
21771,Common,On and on like Erykah or etcetera
21772,Common,Designated not to make hits but hit home
21773,Common,Out of proportion hit makers get blown
21774,Common,Com got rhymes Dug make beats
21775,Common,Sound complete plus unique the shit be sweet
21776,Common,R B studs kill me with they hardcore ballads
21777,Common,Love songs is violent them niggas whole style is silent
21778,Common,I hate to staple the singers together
21779,Common,But in my head its been ringing forever
21780,Common,And a day if you grew up on Marvin Gaye
21781,Common,While all you singers booty this and freak me baby it gets me
21782,Common,Emcees be insecure like them little ho niggas immature wearing bobs
21783,Common,If I got a show in your town Im there with mob
21784,Common,Bukeing niggas and pulling broads is they apparent job
21785,Common,Com got rhymes Dug make beats
21786,Common,Sound complete plus unique the shit be sweet
21787,Common,Com got rhymes Dug make beats
21788,Common,Sound complete plus unique the shit be sweet
21789,Common,  Sample from Martin Luther Kings  I Have A Dream speech 
21790,Common, I have a dream I got a dream
21791,Common, That one day We gonna work it out
21792,Common, That one day We gonna work it out
21793,Common, That one day We gonna work it out
21794,Common, I have a dream I got a dream
21795,Common, That one day That one day
21796,Common, That one day Im a look deep within myself I gotta find a way
21797,Common,In search of brighter days I ride through the maze of the madness
21798,Common,Struggle is my address where pain and crack lives
21799,Common,Gunshots coming from sounds of blackness
21800,Common,Given this game with no time to practice
21801,Common,Born on the black list told Im below average
21802,Common,Thats no money if you from where Im from
21803,Common,Funny I just want some of your sun
21804,Common,Dark clouds seem to follow me
21805,Common,Alcohol that my pops swallowed bottled me no apology
21806,Common,I walk with a boulder on my shoulder
21807,Common,Its a cold war Im a colder soldier
21808,Common,Hold the same fight that made Martin Luther the King
21809,Common,I aint using it for the right thing
21810,Common,In between lean and the fiends hustle and the schemes
21811,Common,I put together pieces of a dream I still have one
21812,Common,The world see me lookin in the mirror
21813,Common,Images of me gettin much clearer
21814,Common,Dear self I wrote a letter just to better my soul
21815,Common,If I dont express it then forever I hold
21816,Common,Inside Im from the side where we out of control
21817,Common,Rap music in the hood play the fatherly role
21818,Common,My story like yours yo it gotta be told
21819,Common,Tryna make it from a gangsta to a godlier role
