,artist,text
27128,Deniro Farrar,And she do what I tell her cause she know that I dont needer
27129,Deniro Farrar,Got a crib in NY with a pus and the reefer
27130,Deniro Farrar,Got my bands off I aint gotta pull em out
27131,Deniro Farrar,And I dont rob reals cause they make me stand out
27132,Deniro Farrar,Broke ass niggas always callin for a handout
27133,Deniro Farrar,Come with that fuckery and itll be a man down
27134,Deniro Farrar,And Ive been chasing this money so long
27135,Deniro Farrar,That a nigga aint had no sleep
27136,Deniro Farrar,Residue on the scale from the powder
27137,Deniro Farrar,AK by the dope for the beef
27138,Deniro Farrar,And Ive been chasing this money so long
27139,Deniro Farrar,Been a week since a nigga been home
27140,Deniro Farrar,And Im cutting fish scale with the fish
27141,Deniro Farrar,Soon as they wont call me then its gone
27142,Deniro Farrar,Three oclock in the morning leaving the club horny
27143,Deniro Farrar,Callin any broad I think woke and Im on it
27144,Deniro Farrar,Trying to maintain that shit that be hangin with Patricia
27145,Deniro Farrar,But Patricia always hatin on me cause I fucked her sister
27146,Deniro Farrar,Mr Hit Em And Never Call Em Back a cold hearted man
27147,Deniro Farrar,Hoping I can reach Tamika cause she down with all of that
27148,Deniro Farrar,Smack her ass pull her hair she love to get it from the back
27149,Deniro Farrar,Hit me with a text sayin that she wanna sex me
27150,Deniro Farrar,I told her  Bring some lingerie if she wanna impress me
27151,Deniro Farrar,Bitch fuck all that talking just get over here and neck me
27152,Deniro Farrar,She started reachin for the door like she offended by the joke
27153,Deniro Farrar,Settin her bra down on her bed and started kissing on her throat
27154,Deniro Farrar,Getting closer to the pussy ready to get in this shit
27155,Deniro Farrar,Pull her panties to the side and bitch is on her period
27156,Deniro Farrar,Tell me you aint serious this shit is priceless
27157,Deniro Farrar,Told her  Get to sucking bitch and do it like you like it 
27158,Deniro Farrar,Dumbass broad is stupid but I wish I was a psychic
27159,Deniro Farrar,If Id known she was bleedin then she wouldnt have got invited
27160,Deniro Farrar,Got a nigga all excited erectin up my private
27161,Deniro Farrar,I cant get no pussy so right now Im feelin violent
27162,Deniro Farrar,I know you trying to go and hope your pussy got some malice
27163,Deniro Farrar,Im dead ass serious bitch I aint smiling
27164,Deniro Farrar,Then I hit her with the  what the fuck you mean no 
27165,Deniro Farrar,I aint trying to hear this shit
27166,Deniro Farrar,You aint trying to suck the dick then Imma call the other bitch 
27167,Deniro Farrar,Acting like you aint a dog I know you let my cousin hit
27168,Deniro Farrar,Playing like you had to do it when you know you aint shit
27169,Deniro Farrar,Nympho for the sex can probably take eight dicks
27170,Deniro Farrar,Scrolling through these bitches like an iPod playlist
27171,Deniro Farrar,Ran across Jasmine that redbone waitress
27172,Deniro Farrar,Ass like Trina with some lips like Megan
27173,Deniro Farrar,Good classy broad but she still good
27174,Deniro Farrar,Layin right under her man and I really wish she could
27175,Deniro Farrar,Come over and fuck me on my sofa
27176,Deniro Farrar,Im almost out of options and Im feelin like its over
27177,Deniro Farrar,For me to get some pussy cause its almost a quarter to six and my
27178,Deniro Farrar,Hand in my dick thinkin about using my wrist
27179,Deniro Farrar,Pissed about this shit I cant let it happen like this
27180,Deniro Farrar,Seen a call that I missed and I hope that its worth it
27181,Deniro Farrar,Hesitate to call her back cause she say she a virgin
27182,Deniro Farrar,But today you bout to learn how to bust that pussy open
27183,Deniro Farrar,Heard a knock at the door thankin God like Im spiritual
27184,Deniro Farrar,Hopin that she wanna fuck the situation critical
27185,Deniro Farrar,Gotta play my cards right and treat it like its pivotal
27186,Deniro Farrar,Plus Im drunk as hell and Im a horny individual
27187,Deniro Farrar,Netflix on the couch chillin in the living room
27188,Deniro Farrar,Started kissing on her neck she had the nerve to tell me move
27189,Deniro Farrar,I hit her with the stare face  bitch what you tryna do  
27190,Deniro Farrar,She told me she just wanna chill
27191,Deniro Farrar,Its six oclock in the morning ho and you know what it is
27192,Deniro Farrar,This aint no talk show and you aint look like Oprah
27193,Deniro Farrar,So hike that dress up like a sinner bitch and let me stroke ya 
27194,Deniro Farrar,I heard her suck her teeth then she rolled the fuck over
27195,Deniro Farrar,Turned the TV off on her ass hit her with the cold shoulder
27196,Deniro Farrar,This story far from over and I am far from average
27197,Deniro Farrar,She say she practice abstinence waitin for the marriage
27198,Deniro Farrar,I told her  let me eat the pussy we aint gotta have sex 
27199,Deniro Farrar,Stop right before she came her legs still around my neck
27200,Deniro Farrar,Now her ass drippin wet fiendin for a cigarette
27201,Deniro Farrar,Ask me if I had a rubber all I could think was yes
27202,Deniro Farrar,Ran her tongue down my neck started suckin on my meat
27203,Deniro Farrar, Tell me fore you bout to come so I can spit it in the sheets 
27204,Deniro Farrar,Hit her with the OK but you know how I do and freak
27205,Deniro Farrar,Before you know it Im bustin jizzin all on her teeth
27206,Deniro Farrar,She punch me in the stomach she mad I guess its time to go
27207,Deniro Farrar,Walked her to the door and said peace and fell asleep
27208,Deniro Farrar,Whats murder to a nigga doing homicides 
27209,Deniro Farrar,You a bitch nigga I can see it in your eyes
27210,Deniro Farrar,Whats pussy to a nigga that be getting pussy 
27211,Deniro Farrar,Living like a G bitch I think Im Big Tookie
27212,Deniro Farrar,Bitch Im a king no crown my nig
27213,Deniro Farrar,Play games get laid down my nig
27214,Deniro Farrar,I make     off a zone of the loud
27215,Deniro Farrar,So this       off a pound my nig
27216,Deniro Farrar,I can hit the trap and break it down my nig
27217,Deniro Farrar,Got a plug out of town on the pounds of mid
27218,Deniro Farrar,So whats pussy to a nigga that be getting it 
27219,Deniro Farrar,Im running from committment so Im hitting it and quitting it
27220,Deniro Farrar,Hoes on my line they be blowing me up
27221,Deniro Farrar,You aint getting shit bitch but a dick to suck
27222,Deniro Farrar,Wildin out in public I dont give no fuck
27223,Deniro Farrar,I aint down with the price so Im sticking you up
27224,Deniro Farrar,Hitting licks with my nigga then we splitting it up
27225,Deniro Farrar,High as hell then Im looking for a bitch to fuck
27226,Deniro Farrar,Heard the feds got the tool now theyre picking you up
27227,Deniro Farrar,But real niggas stay solid no snitching with us bitch
27228,Deniro Farrar,Pump your motherfucking breaks with the ho stuff
27229,Deniro Farrar,Thats how niggas get their whole shit swole up
27230,Deniro Farrar,Turn into freeze pops when they see me roll up
27231,Deniro Farrar,Im out the window with a choppa theyre aint no love
27232,Deniro Farrar,With my thugs and they mouth full of gold slugs
27233,Deniro Farrar,And they strapped up everybody got guns
27234,Deniro Farrar,Acting like a bitch and well treat you like one
27235,Deniro Farrar,Running trains on these hoes just for the fun
27236,Deniro Farrar,Im the realest and these other rappers bubblegum
27237,Deniro Farrar,I aint finna turn rasta fuck bumping gums
27238,Deniro Farrar,These are niggas they aint fighting shit they busting guns
27239,Deniro Farrar,And they wont stop shooting til the job done
27240,Deniro Farrar,My lil a partner caught a body now he on the run
27241,Deniro Farrar,Looking at   years and he only   
27242,Deniro Farrar,Rest in peace Big Tookie and my nigga Timmy
27243,Deniro Farrar,Screaming  fuck the other side  cause that thug in me
27244,Deniro Farrar,I be leaning like a bitch when that mud in me
27245,Deniro Farrar,That extendo on that pistol nigga dont tempt me
27246,Deniro Farrar,  inside the     boy thats Scottie Pippen
27247,Deniro Farrar,Thats for any nigga thinking about fucking with me
27248,Deniro Farrar,Got yo bitch at the crib and she fucking with me
27249,Deniro Farrar,Got my niggas on a mission to come serve ya
27250,Deniro Farrar,Cant sleep nigga dreaming about murder
27251,Deniro Farrar,Heres the distinction between animalism and humanity
27252,Deniro Farrar,An animal like a goat has no sense of his impending death
27253,Deniro Farrar,Although his brother goat is being slaughtered
27254,Deniro Farrar,The goat is being lured by the green grass offered to him
27255,Deniro Farrar,He stands peacefully waiting to be slaughtered himself
27256,Deniro Farrar,A man see his fellow man being slaughtered or killed by an enemy
27257,Deniro Farrar,He has no choice but to fight to save his brothers life or fight to save his own
27258,Deniro Farrar,Clocking in clocking out another day another dollar
27259,Deniro Farrar,You cant even pump your gas without some niggas trying to holla
27260,Deniro Farrar,I just want you to know I noticed   x 
27261,Deniro Farrar,You go to school And go to work Cash your check then go home single parent all alone God damn girl you strong
27262,Deniro Farrar,I just want you to know I noticed   x 
27263,Deniro Farrar,Its  in the morning and you aint had no sleep
27264,Deniro Farrar,Cause your youngest baby teething just  of your lil  
27265,Deniro Farrar,Your baby dad is a statistic another dead beat
27266,Deniro Farrar,Shit my daddy was the same so my Moma raised me
27267,Deniro Farrar,But she still found a way to overcome a break free
27268,Deniro Farrar,Working job after job  or  or maybe  
27269,Deniro Farrar,To put food on the table making due with ends meet
27270,Deniro Farrar,So I know about that pain that you feeling and its deep
27271,Deniro Farrar,And he beat you like hes strong but that really means he weak
27272,Deniro Farrar,Now your plotting for revenge wanting to killem in his sleep
27273,Deniro Farrar,But shit we all humans and aint no body perfect
27274,Deniro Farrar,No I anit making excuse but that nigga just aint worth it
27275,Deniro Farrar,This your last year of school youre about to graduate
27276,Deniro Farrar,Lost some friends along the way because their heart was full of hate
27277,Deniro Farrar,They mad cause you got that job making more than what they make
27278,Deniro Farrar,Fuck them bitches you dont need them any way
27279,Deniro Farrar,Family always wanting something never call to tell you hey
27280,Deniro Farrar,Or to check up on your kids or care to ask about your day
27281,Deniro Farrar,I just want you to know I notice   
27282,Deniro Farrar,You aint alone so anytime you want to talk dont hesitate just hit my phone
27283,Deniro Farrar,You threw on some yoga pants that compliment your figure just to run and grab some milk you werent worried about no nigga
27284,Deniro Farrar,But they always try and holler but never step correct
27285,Deniro Farrar,Making comments bout your ass showing blatin disrespect
27286,Deniro Farrar,But you always keep it real and put them niggas back in check
27287,Deniro Farrar,They break their necks whenever they see ya damn near causing wrecks
27288,Deniro Farrar,And thats when youre in youre scrubs they aint even seen you when you dressed
27289,Deniro Farrar,Got them kids wit no stretch marks damn girl you blessed
27290,Deniro Farrar,Making moves on you own you aint worried you aint stressed
27291,Deniro Farrar,Plus you never hit the club cause you know its full of mess
27292,Deniro Farrar,Trying to hold it in the road and let GOD do the rest
27293,Deniro Farrar,Niggas throwing money at you but you aint even impressed
27294,Deniro Farrar,You clocking in clocking out another day another dollar
27295,Deniro Farrar,You cant even pump your gas without some niggas trying to holla
27296,Deniro Farrar,I just want you to know I noticed you aint alone
27297,Deniro Farrar,So any time you wanna talk dont hesitate just hit my phone
27298,Deniro Farrar,Ridin with that nine on me
27299,Deniro Farrar,Cause all my niggas dying on me
27300,Deniro Farrar,Nigga you die by the gun nigga
27301,Deniro Farrar,I dont let nobody tell me who I can be round
27302,Deniro Farrar,Ever since I came up everybody want be round
27303,Deniro Farrar,Im gon be all I can be now
27304,Deniro Farrar,Thinkin you can fuck with me
27305,Deniro Farrar,Must be stupid thats senile
27306,Deniro Farrar,Time to practice what you preach now
27307,Deniro Farrar,I got everything in reach now
27308,Deniro Farrar,Fuck her till this morning
27309,Deniro Farrar,Then I gotta tell her peace out
27310,Deniro Farrar,Gotta liberate the street now
27311,Deniro Farrar,My nigga you cannot be round
27312,Deniro Farrar,My niggas rob a capitol one
27313,Deniro Farrar,Them pirates be on watchin
27314,Deniro Farrar,They waitin on your deposit
27315,Deniro Farrar,Nigga I got that knowledge
27316,Deniro Farrar,Feelin like Im Hughy P rest in piece
27317,Deniro Farrar,If ever I offended you my nigga
