,artist,text
49714,Immortal Technique,Buryin your fam like Central American earthquakes
49715,Immortal Technique,I never make songs to disrespect women
49716,Immortal Technique,Or to judge people about the way that theyre livin
49717,Immortal Technique,But the way I am is based on the life I was given
49718,Immortal Technique,Like them white boys losin my religion
49719,Immortal Technique,I used to be a Christian and a political pawn
49720,Immortal Technique,The Bible is right and all your native culture is wrong
49721,Immortal Technique,Next thing you know you tellin me bout makin a song
49722,Immortal Technique,Come in the studio and tell me that Im makin it wrong
49723,Immortal Technique,Pissed off cause reality is makin us strong
49724,Immortal Technique,Like the ghost of Timothy McVeigh makin a bomb
49725,Immortal Technique,Ayo Marvin Gaye what the fuck is goin on 
49726,Immortal Technique,These rap niggas made propaganda out of your song
49727,Immortal Technique,But its the Gong Show amateur night at the Apollo
49728,Immortal Technique,My dick is like my music but harder to swallow
49729,Immortal Technique,So children follow me like the Pied Piper
49730,Immortal Technique,And sing the chorus in the air with your blunt and your lighter
49731,Immortal Technique,You played yourself thinkin youre down with me
49732,Immortal Technique,I end your life nigga dont fuck around with me
49733,Immortal Technique,And if you kids cant listen then youre bound to see
49734,Immortal Technique,The way you get shot for crossin the boundary
49735,Immortal Technique,You played yourself thinkin youre down with me
49736,Immortal Technique,I end your life nigga dont fuck around with me
49737,Immortal Technique,And if you kids cant listen then youre bound to see
49738,Immortal Technique,The way you get shot for crossin the boundary
49739,Immortal Technique,The second verse is worse than the first in disrespect
49740,Immortal Technique,Scripted specifically to keep people in check
49741,Immortal Technique,Harlem to Boston real niggas spit with me
49742,Immortal Technique,But Landspeed you aint fuckin shit to me
49743,Immortal Technique,And underground labels know that I dont trust you
49744,Immortal Technique,Youre only independent til youre major so fuck you 
49745,Immortal Technique,And if youre pissed off cause you think that I dissed you
49746,Immortal Technique,Ill rape your moms so we can make this a personal issue
49747,Immortal Technique,Dance with the Devil remember that youre not on my level
49748,Immortal Technique,I won Disypher Bragging Rights from Rocksteady
49749,Immortal Technique,And practically every battle that they got in New York
49750,Immortal Technique,And I still murder rappers on the street for sport
49751,Immortal Technique,Doctor Guillotine cuttin you short little man
49752,Immortal Technique,But you dont give me props cause I never won at Scribble Jam
49753,Immortal Technique,Well fuck you I hope someone you love dies
49754,Immortal Technique,So fuck your crew And fuck your family too 
49755,Immortal Technique,Technique said it bitch what the fuck you gonna do 
49756,Immortal Technique,You played yourself thinkin youre down with me
49757,Immortal Technique,I end your life nigga dont fuck around with me
49758,Immortal Technique,And if you kids cant listen then youre bound to see
49759,Immortal Technique,The way you get shot for crossin the boundary
49760,Immortal Technique,You played yourself thinkin youre down with me
49761,Immortal Technique,I end your life nigga dont fuck around with me
49762,Immortal Technique,And if you kids cant listen then youre bound to see
49763,Immortal Technique,The way you get shot for crossin the boundary
49764,Immortal Technique,Yeah wrap it up on these niggas 
49765,Immortal Technique,Immortal Technique incinerates degenerate fags
49766,Immortal Technique,Burn Trent Lott wrapped in his Confederate flag
49767,Immortal Technique,I got the Beretta with my face wrapped in a rag
49768,Immortal Technique,So put the African slave jewelry in the bag
49769,Immortal Technique,Motherfuckers tell me that a diamond is forever
49770,Immortal Technique,But is it worth the blood of Malcolm and Medgar Evers 
49771,Immortal Technique,House niggas get your head severed tryin to be thug
49772,Immortal Technique,You dont concern me Im tryin to hurt the people you love
49773,Immortal Technique,Word of mouth is Im in the club bein sneaky
49774,Immortal Technique,Im like the body snatchers and your girl is gettin sleepy
49775,Immortal Technique,I murder you indiscreetly right at the source
49776,Immortal Technique,Like the Roman Legionnaire that stabbed Christ on the cross
49777,Immortal Technique,This is about you though it aint about Jesus
49778,Immortal Technique,And you shouldnt fuckin talk about telekenesis
49779,Immortal Technique,Nigga please movin shit with your mind
49780,Immortal Technique,Try movin your moms out the projects with your rhymes
49781,Immortal Technique,And next time Im comin after cualquiera
49782,Immortal Technique,Profanity fuckin carajo maldita mierda 
49783,Immortal Technique,Roll up the hierba y pasala para la izquierda
49784,Immortal Technique,Put the price up to listen to me pop shit
49785,Immortal Technique,Cause I got Martha Stewart givin me stock tips
49786,Immortal Technique,Underground money with honeys up in the whip
49787,Immortal Technique,Bangbus com nigga fuckin your bitch
49788,Immortal Technique,Yeah played yourself nigga fuck all of yall 
49789,Immortal Technique,You dont know shit about me
49790,Immortal Technique,Why open your mouth and discuss who the fuck I am 
49791,Immortal Technique,I thought I told yall niggas on Volume One
49792,Immortal Technique,I wasnt fuckin around you just slept
49793,Immortal Technique,Cause you sold a few thousand units in the golden era
49794,Immortal Technique,When niggas would buy anything on the shelf
49795,Immortal Technique,But those days are through and you are through with them
49796,Immortal Technique,The things Ive seen in life will make you choke by surprise
49797,Immortal Technique,Like an aborted fetus in a jar that opened its eyes
49798,Immortal Technique,Provokin my demise Ill leave your spirit broken inside
49799,Immortal Technique,Like the feeling of   million people hopin youd die
49800,Immortal Technique,And niggas wonder why my heart is full of hatred and anger
49801,Immortal Technique,Cause some bitch killed my firstborn son with a coat hanger
49802,Immortal Technique,I strangled out the pain until my soul was empty and cold
49803,Immortal Technique,Crippled and worthless so I thought that it could never be sold
49804,Immortal Technique,My mother told me that placin my faith in God was the answer but then I hated God cause he gave my mother cancer
49805,Immortal Technique,Killin her slow like the Feds did to the Black Panthers
49806,Immortal Technique,The genesis of genocide is like a Pagan religion
49807,Immortal Technique,Carefully hidden woven into the holidays of a Christian
49808,Immortal Technique,I had a vision of nuclear holocaust on top of me
49809,Immortal Technique,And this is prophecy the words that I speak from my lungs
49810,Immortal Technique,The severed head of John the Baptist speakin in tongues
49811,Immortal Technique,Like Che Guevara my soliloquies speak through a gun
49812,Immortal Technique,Pain in slow motion like trees that reach for the sun
49813,Immortal Technique,Nigga the preachin is done
49814,Immortal Technique,Cause I dont got a DJ like Reverend Run
49815,Immortal Technique,I curse the life of any man who kills benevolent ones
49816,Immortal Technique,I never asked to be the messenger but I was chosen
49817,Immortal Technique,To speak the words of every African slave dumped in the ocean stolen by America tortured buried and frozen
49818,Immortal Technique,Written out of the history books your children are holdin
