,artist,text
50400,Immortal Technique,That were here before the Bible and all of its sequels
50401,Immortal Technique,I speak to the detached and unrealistic
50402,Immortal Technique,That were born normal but turned socially autistic
50403,Immortal Technique,We resisted homeland securities mission
50404,Immortal Technique,Because I know what they really envisioned
50405,Immortal Technique,Yo load the fuck up  locked and loading 
50406,Immortal Technique,You too  locked and loading sir 
50407,Immortal Technique,Remember break that window when that cop comes in
50408,Immortal Technique,And blow that motherfuckers head off
50409,Immortal Technique,  multiple gun shots   Got him 
50410,Immortal Technique,Yeah load it up again cause these motherfuckers
50411,Immortal Technique,Are gonna come back for us  Were ready 
50412,Immortal Technique,We gotta be prepared in this day and age we gotta
50413,Immortal Technique,Be prepared for whatever comes the fuck at us  Word up 
50414,Immortal Technique,Cause we are living revolutionarily  Definitely 
50415,Immortal Technique,You cannot second guess yourself in these days and times
50416,Immortal Technique,Theyre gonna throw whatever they can at you and you gotta
50417,Immortal Technique,Be prepared for it you gotta be prepared for anything
50418,Immortal Technique,Its freedom for everybody or its freedom for nobody  
50419,Immortal Technique,No matter what the fuck life throws at me
50420,Immortal Technique,I continue to make it through indefinitely
50421,Immortal Technique,Immortal Technique defeats the odds repetitively
50422,Immortal Technique,Until there aint shit ahead of me competitively
50423,Immortal Technique,Surviving the tough times is imperative to me
50424,Immortal Technique,Looking at the whole world revolutionarily
50425,Immortal Technique,They don t want to hear you old Uncle Tom
50426,Immortal Technique,Handkerchief heads talking about the odds
50427,Immortal Technique,Technique will force you into strategical retreat
50428,Immortal Technique,Because I dominate guerrilla warfare in the streets
50429,Immortal Technique,There aint no way to picture me without a victory speech
50430,Immortal Technique,When I reach higher positions
50431,Immortal Technique,Without the recognition of pissed on competition
50432,Immortal Technique,Cause I conquered their renditions
50433,Immortal Technique,In a systematic form like a religious tradition
50434,Immortal Technique,My mission is to take you lyrically break you
50435,Immortal Technique,Lyrically incinerate your body and recreate you
50436,Immortal Technique,To destroy the power that mentally incarcerates you
50437,Immortal Technique,Cause even though I rip it better I could not forsake you
50438,Immortal Technique,Youre my people with the same oppressors so how could I hate you
50439,Immortal Technique,The revolution of the mind that bring me generates you
50440,Immortal Technique,But when you come original people impersonate you start to hate you
50441,Immortal Technique,Cause the conflict is building within the ultimate sin
50442,Immortal Technique,Is to be ashamed of your skin
50443,Immortal Technique,My rhymes are like Jamaican over proof I make the room spin
50444,Immortal Technique,Intoxicated flow I bleed vodka and brandy
50445,Immortal Technique,Dont make me choke you down like Jon Ben t Ramsey
50446,Immortal Technique,Something demands of me to rip this fucking shit uncannily
50447,Immortal Technique,God commanded me to be a technological disease
50448,Immortal Technique,And psychologically do battle with the best emcees
50449,Immortal Technique,Upper case the T in Technique
50450,Immortal Technique,Cause Im the capital of revolutionary nation thats infallible
50451,Immortal Technique,Rip your heart out of your chest and feed it to the cannibals
50452,Immortal Technique,Your just a fucking animal but Im the Neosapien
50453,Immortal Technique,Cause my original civilization was based upon creation
50454,Immortal Technique,You know theirs no escaping even though your heart is racing
50455,Immortal Technique,Ill put your best disciple on academic probation
50456,Immortal Technique,Fuck the litigation fuck the best rapper nominations
50457,Immortal Technique,And fuck the president I voted for assassination
50458,Immortal Technique,Im saying fuck the federal bullshit investigations
50459,Immortal Technique,Fuck the cover up of ghetto radiation extermination
50460,Immortal Technique,Using my people for experimentation
50461,Immortal Technique,And if doesnt play hip hop then fuck your radio station
50462,Immortal Technique,Revolutions overturn systems revolutions destroy systems  crowd cheers 
50463,Immortal Technique,Yo what the fuck happen to reality spitting rhyme slayers
50464,Immortal Technique,These days everybody trying to be a thug or a player
50465,Immortal Technique,Where did all the real motherfuckers go in the game
50466,Immortal Technique,Bring back the break dancers and graffiti writers with fame
50467,Immortal Technique,I remember hip hop before the mic gun clapping
50468,Immortal Technique,Cause I used to drink forties with more flavor then these rappers
50469,Immortal Technique,Lyrical ego trips doesnt make fortification
50470,Immortal Technique,Your not dope enough spit self glorification
50471,Immortal Technique,So dont jerk me around cause my name aint masturbation
50472,Immortal Technique,Life is hard itll leave you scarred cause I been through shit
50473,Immortal Technique,If you consider rap a job I suggest that you quit
50474,Immortal Technique,Dont you understand the audience will listen and dance
50475,Immortal Technique,In the club crib or car or whatever they get the chance
50476,Immortal Technique,To be emancipated start debating justice in the cipher
50477,Immortal Technique,Why do you think project rooms look like the cells in Rikers
50478,Immortal Technique,Im explaining the significance on the reason behind it
50479,Immortal Technique,Theyre preparing your children for the prison environment
50480,Immortal Technique,When you dont amount to shit prison becomes retirement
50481,Immortal Technique,But I refuse to be took in to central booking in chains
50482,Immortal Technique,Cause sleeping on the floor in cages starts to fuck with your brain
50483,Immortal Technique,The system aint reformatory its only purgatory
50484,Immortal Technique,Close to hell but I rebel as begin to spark an L
50485,Immortal Technique,And tell my people how we fell into the trap that we live in
50486,Immortal Technique,Because they locked us up in ghettos and began to rape our women
50487,Immortal Technique,So I leave the system Unforgiven like Eastwood
50488,Immortal Technique,Cause I was bless with lyrical strength to do whatever I could
50489,Immortal Technique,You should of seen it coming long ago when you were very young
50490,Immortal Technique,My word is through the father holy spirit and his fucking son
50491,Immortal Technique,Cause when I grab the mic device in front of Christ and start to rip it
50492,Immortal Technique,Ill make Jesus turn around and say  yo pop this nigga flipped it 
50493,Immortal Technique,So talk about whatever and be what you wanna be
50494,Immortal Technique,But dont mistake the way I break the faith for simple blasphemy
