,artist,text
117822,the notorious big,Welcome back were here on Bad Boy Television and Im Trevin Jones and Ive been conversing with the Mad Rapper and quite frankly hes very mad Were gonna try to find out why so well take some questions at this point from our studio audience Yes maam please stand and state your name and where youre from Shay  Hi my name is Shay and Im from New Rochelle and I just dont understand why you so mad Like what are you so mad about The Mad Rapper  Yo yo yo yo yknow yo you wanna know why Yo first of all you cant be askin me no question youknowhatImsayin Who the fuck is you  Ahh excuse me Mr Rapper Mr Rapper YouknowhatImsayin You cant be askin me no question  Its a family oriented show 
117823,the notorious big,Ima tell you why Im mad youknowhatImsayin Ima tell you why Im mad Ima tell you why Im mad These niggas is makin five hundred thousand dollar videos youknowsayin They drivin around in hot cars youknowsayin They got bitches they got all that shit  Sir please please refrain from your foul language  YouknowhatIms   Im still livin with my Moms youknowhatImsayin 
117824,the notorious big,Thats my word YouknowIms   Im makin records I aint made no money yet I done made this is my fourth album yo this my fourth album I aint made a dime yet This nigga made one album he makin wild records That  Ready to Die shit it was aight it was aight YouknowImsayin that shit was aight it was cool But my shit is J  more John Blaze than that I got John Blaze shit And they not resp ecognising they not sayin  I recognize And fuck is that who is you to be askin me questions youknowhatImsayin Who is you 
117825,the notorious big,I gotta talk about my life as I see it
117826,the notorious big,This goes out to you and you and you and you
117827,the notorious big,This goes out to you and you and you
117828,the notorious big,Your reign on the top was short like leprechauns
117829,the notorious big,As I crush so called willies thugs and rapper dons
117830,the notorious big,Get in that ass quick fast like Ramadan
117831,the notorious big,Its that rap phenomenon Don Dada fuck Poppa
117832,the notorious big,You got to call me Francis M H White
117833,the notorious big,Intake light tokes tote iron
117834,the notorious big,Was told in shootouts stay low and keep firin
117835,the notorious big,Keep extra clips for extra shit
117836,the notorious big,Whos next to flip on that cat with that grip on rap
117837,the notorious big,The most shady  Tell Em  Frankie baby
117838,the notorious big,Aint no telling where I may be
117839,the notorious big,May see me in D C at Howard Homecoming
117840,the notorious big,With my man Capone gumming fucking something
117841,the notorious big,Went from ten Gs for blow to thirty Gs a show
117842,the notorious big,To orgies with hoes I never seen before
117843,the notorious big,So Jesus get off the Notorious
117844,the notorious big,Penis before I squeeze and bust
117845,the notorious big,If the beef between us we can settle it
117846,the notorious big,With the chrome and metal shit
117847,the notorious big,I make it hot like a kettle get
117848,the notorious big,Youre delicate you better get  who sent ya 
117849,the notorious big,You still pedal shit I got more rides than  Great Adventure 
117850,the notorious big,Biggie   How are you gonna do it   
117851,the notorious big,Kick in the door waving the four four
117852,the notorious big,All you heard was Poppa dont hit me no more
117853,the notorious big,Kick in the door waving the four four
117854,the notorious big,All you heard was Poppa dont hit me no more
117855,the notorious big,Kick in the door waving the four four
117856,the notorious big,All you heard was Poppa dont hit me no more
117857,the notorious big,Kick in the door waving the four four
117858,the notorious big,All you heard was Poppa dont hit me no more
117859,the notorious big,On ya mark get set when I spark ya wet
117860,the notorious big,Look how dark it get when youre marked for death
117861,the notorious big,Should I start your breath or should I let you die
117862,the notorious big,In fear you start to cry ask why
117863,the notorious big,Lyrically Im worshiped dont front the word sick
117864,the notorious big,You cursed it but rehearsed it
117865,the notorious big,I drop unexpectedly like bird shit
117866,the notorious big,You herbs get stuck quickly for royalties and show money
117867,the notorious big,Dont forget the publishing I punish em Im done with them
117868,the notorious big,Son Im surprised you run with them
117869,the notorious big,I think they got cum in them cause they nothing but dicks
117870,the notorious big,Trying to blow up like nitro and dynamite sticks
117871,the notorious big,Mad I smoke hydro rock diamonds thats sick
117872,the notorious big,Got paid off my flow rhyme with my own clique
117873,the notorious big,Take trips to Cairo laying with your bitch
117874,the notorious big,I know you praying you was rich fucking prick
117875,the notorious big,Kick in the door waving the four four
117876,the notorious big,All you heard was Poppa dont hit me no more
117877,the notorious big,Kick in the door waving the four four
117878,the notorious big,All you heard was Poppa dont hit me no more
117879,the notorious big,Kick in the door waving the four four
117880,the notorious big,All you heard was Poppa dont hit me no more
117881,the notorious big,Kick in the door waving the four four
117882,the notorious big,All you heard was Poppa dont hit me no more
117883,the notorious big,This goes out for those that choose to use
117884,the notorious big,Disrespectful views on the King of N Y
117885,the notorious big,Fuck that why try throw bleach in your eye
117886,the notorious big,Now ya brailling it snatch that light shit Im scaling it
117887,the notorious big,Conscious of ya nonsense in eighty eight
117888,the notorious big,Sold more powder than Johnson and Johnson
117889,the notorious big,Tote steel like Bronson  Vigilante 
117890,the notorious big,You wanna get on son you need to ask me
117891,the notorious big,Aint no other kings in this rap thing
117892,the notorious big,They siblings nothing but my children
117893,the notorious big,Its ill when MCs used to be on cruddy shit
117894,the notorious big,Took home Ready to Die listened studied shit
117895,the notorious big,Now they on some money shit successful out the blue
117896,the notorious big,They light weight fragile my nine milli
117897,the notorious big,Make the whites shake thats why my money never funny
117898,the notorious big,And you still recouping stupid stupid stupid stupid  
117899,the notorious big,Sometimes I hear death knocking at my front door
117900,the notorious big,Im living every day like a hustle another drug to juggle
117901,the notorious big,Another day another struggle
117902,the notorious big,Sometimes I hear death knocking at my front door
117903,the notorious big,Im living every day like a hustle another drug to juggle
117904,the notorious big,Another day another struggle
117905,the notorious big,I know how it feel to wake up fucked up
117906,the notorious big,Pockets broke as hell another rock to sell
117907,the notorious big,People look at you like yous the user
117908,the notorious big,Selling drugs to all the losers mad buddha abuser
117909,the notorious big,But they dont know about your stress filled day
