,artist,text
80306,Logic,This shit right here everybody gonna like
80307,Logic,Hold up I know what I know what I like
80308,Logic,Tell me why everybody in the pipe
80309,Logic,Cause Im the only one doin it right
80310,Logic,Im a rap genius like Rob Markman
80311,Logic,Spent a couple of million on my new apartment
80312,Logic,Down in Manhattan thats a multi million dollar view
80313,Logic,Damn everyone nappin on the boy heh shit
80314,Logic,Im not a mad rapper but what 
80315,Logic,Angrier than Kanye when he talkin about clothes
80316,Logic,And my last album went number one
80317,Logic,I did better than you you you
80318,Logic,Sold way more than that pop bitch
80319,Logic,And I dare Def Jam to drop this
80320,Logic,I got fifty thousand people in the crowd singin out loud
80321,Logic,Every word thats every lyric
80322,Logic,You can hate shit just stop actin like you dont hear it
80323,Logic,This shit right here for the party
80324,Logic,That album that comin thats shit for the spirit woo 
80325,Logic,Okay now this how Im feeling lately Im like the villain
80326,Logic,Cause while they on that other shit
80327,Logic,I been posted out here chillin
80328,Logic,Lord willin Ill survive but not like that  to  
80329,Logic,You know this that shit that you bumpin
80330,Logic,In your whip while you drive
80331,Logic,Ive been living life and I hope that you do the same
80332,Logic,Cause if you aint doing what you love its only you to blame
80333,Logic,Come on Ive been through the game
80334,Logic,Bout time that they know my name
80335,Logic,Numb it down for the pain this music my Novocaine
80336,Logic,Lord willin we overcame its time to get over man
80337,Logic,Ive been around the world and back
80338,Logic,And I swear its all the same
80339,Logic,And what I learned a prophet dont do it for the profit
80340,Logic,Gon get off check the topic
80341,Logic,Watch me drop it can you top it 
80342,Logic,I dont know Ive been at it on the low
80343,Logic,Never did it like this here before
80344,Logic,But Im still here and I just hope
80345,Logic,Ill make a difference make a killin Lord willin
80346,Logic,Lord willin make a difference
80347,Logic,Lord willin uh Lord willin
80348,Logic,I tell em  Hold on  Hold on 
80349,Logic,And yeah you know that I gotta bring it back again
80350,Logic,And I tell em  Hold on  Hold on 
80351,Logic,I dont understand whats happening
80352,Logic,And so I tell em  Hold on  Hold on 
80353,Logic,And yeah you know that I gotta bring it back again
80354,Logic,And I tell em  Hold on  Hold on 
80355,Logic,I dont understand whats happening
80356,Logic,I guess Im back at it I aint done I aint had it
80357,Logic,If I was underground before then this is me in my attic
80358,Logic,For this rap shit Im an addict but cant fuck with that dramatic
80359,Logic,Ive been busting my ass they probably think its automatic
80360,Logic,Yes sir Ive done this shit before
80361,Logic,Like your baby momma momma
80362,Logic,Ima tell em like it is Ima tell em like it is
80363,Logic,Life aint picture perfect we use the negatives to develop
80364,Logic,Nothing but net fuck the layup Im way up
80365,Logic,Bitches losing calories out here jumping to conclusions
80366,Logic,Cant fuck with they delusions Im on that    cruisin
80367,Logic,Okay way back in the day I rap in a way
80368,Logic,But no not quite like this living like that
80369,Logic,In a way guess you could say made me wanna write like this
80370,Logic,Not quite like this on my level Im unique and Im a rebel
80371,Logic,Like you listening I hope that youre listening
80372,Logic,This feel like its summertime waiting for the bus
80373,Logic,Number nine through the city all alone
80374,Logic,Not a worry not your phone
80375,Logic,We just vibing maybe flying round the world
80376,Logic,Man I hope you see the world
80377,Logic,And all your dreams will unfurl
80378,Logic,Just dont never cash your pearl
80379,Logic,Go out there and make a livin take this advice that Im givin
80380,Logic,Make a difference make a killin make a killin Lord willin
80381,Logic,Lord willin make a difference
80382,Logic,I tell em  Hold on  Hold on 
80383,Logic,And yeah you know that I gotta bring it back again
80384,Logic,And I tell em  Hold on  Hold on 
80385,Logic,I dont understand whats happening
80386,Logic,And so I tell em  Hold on  Hold on 
80387,Logic,And yeah you know that I gotta bring it back again
80388,Logic,And I tell em  Hold on  Hold on 
80389,Logic,I dont understand whats happening
80390,Logic,Yeah maybe this should just be the intro like this
80391,Logic,All these bad bitches say they love me I already know
80392,Logic,Check the check the bling thats on my finger cause Im married ho
80393,Logic,There he go everybody know that boys pockets is swole
80394,Logic,Whats good That sound familiar never been here before
80395,Logic,Life good cause I just got quoted two hundred a show
80396,Logic,Oh no oh no two hundred a show
80397,Logic,Overnight all this money that Ive been makin I gave it right back
80398,Logic,To all of the people that made me you know we like that
80399,Logic,Dont know why your bitch wanna date me but I cant fight that
80400,Logic,Guess you aint done shit for her lately not on the right track
80401,Logic,If I think that shit sound good I gotta write that
80402,Logic,Weed man knockin on the door Ill be right back
80403,Logic,Pass the shit to  ix watch him light that
80404,Logic,Hit the studio record the shit then mix the shit then master it
80405,Logic,And then we do the show and they recite that
80406,Logic,Bitch Im right back told em bout my life told em bout my life
80407,Logic,Told em I was broke as fuck too many nights
80408,Logic,Now I see my name up on so many lights but everybody prolly think this shit done happened happened happened
80409,Logic,Overnight people think this how this shit happened but they never right
80410,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80411,Logic,Hustlin the streets like they trap over over overnight
80412,Logic,People think this how this shit happened but they never right
80413,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80414,Logic,Hustlin the streets like they trappin and burnin  woo woo 
80415,Logic,Tell me how you really feel how you really feel
80416,Logic,All they ever do is hate the boy but now they know the name
80417,Logic,Tell me how you really feel how you really feel
80418,Logic,All they ever do is hate the boy but now I run the game
80419,Logic,Tell me how you really feel how you really feel
80420,Logic,You can hate now all you want but shit wont ever be the same
80421,Logic,Tell me how you really feel how you really feel
80422,Logic,You can hate me but Im not the reason that your life is lame
80423,Logic,Tell me is it really so hard 
80424,Logic,Really so hard to be a good person 
80425,Logic,Tell me is it really so hard 
80426,Logic,Really so hard to stop acting like a bitch  woo  
80427,Logic,I treated everybody with respect and now Im rich  woo  
80428,Logic,I treated everybody with respect
80429,Logic,Maybe you got issues with your daddy though
80430,Logic,Maybe you was bullied back in high school
80431,Logic,Maybe youre the reason youre the reason
80432,Logic,The reason I dont fuck with nobody and
80433,Logic,Maybe youre the reason youre the reason
80434,Logic,The reason I came up with nobody and
80435,Logic,Maybe youre the reason youre the reason
80436,Logic,Everybody think this right here happened
80437,Logic,Overnight people think this how this shit happened but they never right
80438,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80439,Logic,Hustlin the streets like they trap over over overnight
80440,Logic,People think this how this shit happened but they never right
80441,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80442,Logic,Hustlin the streets like they trappin and burnin down shit
80443,Logic,My name is Paul Rothenberg Attorney of Law   
80444,Logic,And I hereby ratify and confirm that Logic is motherfucking paid
80445,Logic,Cant nothin stop me Im on a roll  Im on a roll  
80446,Logic,Always on time cause my eyes is on my Rollie olex
80447,Logic,I dont trust nobody oh no  no no no  
80448,Logic,I dont trust nobody put my homies on the payroll
80449,Logic,Fuck with me now or youll never know  never know  
80450,Logic,If you werent with me in the beginning you get no love  no love  
80451,Logic,My name Bobby Tarantino  Tarantino Yeah 
80452,Logic,Logic aint here right now leave a message if you want ho
80453,Logic,Hold it bring it back uh Ima call you back uh
80454,Logic,Too busy countin stacks uh
80455,Logic,Pickin up the slack  slack  
80456,Logic,I was born in the trap  trap   chains on cooked crack  crack  
80457,Logic,Logic never wanna flex but Bobby finna bring the facts
80458,Logic,Put my city on the map fuck with the gang get the Tec
80459,Logic,It aint a thing RattPack nobody know about that
80460,Logic,Bitch I been gunnin comin for the throne
80461,Logic,And I know that they talking cant fuck with the tone
80462,Logic,Talkin shit bout Logic I never respond
80463,Logic,Ill let success talk cause a word of advice 
80464,Logic,More achievements for yourself and less talk
80465,Logic,Cats beef with Logic yeah they prayin I respond
80466,Logic,If I ever did I dead you in this game with no respawn
80467,Logic,Peace love and positivity thats all I want with you
