,artist,text
92293,Montana of 300,Came a long way from trappin and hittin licks
92294,Montana of 300,Makin moves so my family can benefit
92295,Montana of 300,Even the paralyzed say that they feelin this
92296,Montana of 300,No Bruce Jenner fool nigga you been a bitch
92297,Montana of 300,And your girl treat my dick like its licorice
92298,Montana of 300,First she blow me and then I slide in bitch I been in that game like my name Sega Genesis
92299,Montana of 300,If you start with a gangster Ill finish it
92300,Montana of 300,Put an end to shit then Ill act innocent
92301,Montana of 300,I come through with the Glocks to put you in a box
92302,Montana of 300,Im not UPS but I be sending shit
92303,Montana of 300,If I fly through your crib then Im giving your whole family boxes like I was Saint Nicholas
92304,Montana of 300,Up this ratchet it savage like Randy I keep that bitch with me like her name Elizabeth
92305,Montana of 300,Shawty go nuts she go crazy
92306,Montana of 300,I got these bitches wet cause Im wavy
92307,Montana of 300,They wanna go half on a baby
92308,Montana of 300,I cant fuck with you bitch you fugaze
92309,Montana of 300,I will drip on a bitch like Im raining
92310,Montana of 300,I got guns like Im up in the navy
92311,Montana of 300,Keep  on me like Tracy McGrady
92312,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92313,Montana of 300,Niggas act Where the Oscar 
92314,Montana of 300,He dont know how I creep and I pop up
92315,Montana of 300,Or how I think Im a three headed monsta
92316,Montana of 300,All my guns they got kick aint no soccer
92317,Montana of 300,All my bullets gon sing like the opera
92318,Montana of 300,I come through with this choppa
92319,Montana of 300,It turn your brains into pasta
92320,Montana of 300,My broski just sold me a fresh Glock
92321,Montana of 300,Green light on that bitch like an xbox
92322,Montana of 300,I pull up and hop out no rest stop
92323,Montana of 300,And then I throw bullets like Prescott
92324,Montana of 300,I keep a bandana like xPac
92325,Montana of 300,Bandanas and guns like Im Rambo
92326,Montana of 300,I got more soul than a dance floor
92327,Montana of 300,No bitch I cannot be your man though
92328,Montana of 300,You know I stay lit like a candle
92329,Montana of 300,I got my dough up like a lambo
92330,Montana of 300,From the slaughterhouse boy I will slaughter you
92331,Montana of 300,Bangers and bitches on me when Im walking through
92332,Montana of 300,You get wet like Poseidon when I come through
92333,Montana of 300,Slide and your death will be so mythological
92334,Montana of 300,I got bodies so watch who you talking to
92335,Montana of 300,Those who play will get changed like an audible
92336,Montana of 300,I put all of you up in an article
92337,Montana of 300,Then go sauce on your bitch honey barbecue
92338,Montana of 300,So shawty go nuts she went crazy
92339,Montana of 300,She was cleaning my pipe tryna drain me
92340,Montana of 300,Money changing but Im still the same me
92341,Montana of 300,When them fuck niggas die boy they blame me
92342,Montana of 300,Shawty go nuts she go crazy
92343,Montana of 300,I got these bitches wet cause Im wavy
92344,Montana of 300,They wanna go half on a baby
92345,Montana of 300,I cant fuck with you bitch you fugaze
92346,Montana of 300,I will drip on a bitch like Im raining
92347,Montana of 300,I got guns like Im up in the navy
92348,Montana of 300,Keep  on me like Tracy McGrady
92349,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92350,Montana of 300,I decided to dedicate myself to hip hop
92351,Montana of 300,And to everyone thats a product of it
92352,Montana of 300,Im the one they wanna hear now
92353,Montana of 300,Baby gone n wipe ya tears now
92354,Montana of 300,Im the one they wanna hear now
92355,Montana of 300,Baby gone n wipe ya tears now
92356,Montana of 300,Come like this and bring that pain wit cha
92357,Montana of 300,Keep faith in God and make sure that you keep that thang wit cha
92358,Montana of 300,Dont sit around like these lame niggas
92359,Montana of 300,Jus cuz yall came from the same trenches
92360,Montana of 300,If they aint fight in that fire
92361,Montana of 300,Stand in that rain wit cha
92362,Montana of 300,Dont let  em get on that plain wit cha
92363,Montana of 300,Make sure the ones you call Broski Nem on that same mission
92364,Montana of 300,Stay alive and stay focused
92365,Montana of 300,Its pumpin all in ya veins nigga
92366,Montana of 300,But yo high is when you on stage nigga
92367,Montana of 300,And blow up like a grenade hit cha
92368,Montana of 300,No matter how hard the fame hit cha
92369,Montana of 300,Im the one they wanna hear now
92370,Montana of 300,Baby gone n wipe ya tears now
92371,Montana of 300,Im the one they wanna hear now
92372,Montana of 300,Baby gone n wipe ya tears now
92373,Montana of 300,I liberate when I illustrate
92374,Montana of 300,Long as Im feeding my brain
92375,Montana of 300,The greatest flow in the building
92376,Montana of 300,My day one homie jus told me
92377,Montana of 300,It feels amazing just seeing
92378,Montana of 300,For being loyal and never changing
92379,Montana of 300,Remaining true and not being
92380,Montana of 300,I came a long way from rappin
92381,Montana of 300,Inside of niggas basements
92382,Montana of 300,Ima get us up out this situation
92383,Montana of 300,And changed the way I was living
92384,Montana of 300,So my sons aint have to come see they daddy in prison visitations
92385,Montana of 300,Im the one they wanna hear now
92386,Montana of 300,Baby gone n wipe ya tears now
92387,Montana of 300,Im the one they wanna hear now
92388,Montana of 300,Baby gone n wipe ya tears now
92389,Montana of 300,Hip hop aint never seen such
92390,Montana of 300,They gon remember his wrapping
92391,Montana of 300,Like he was he was King Tut
92392,Montana of 300,Yo favorite rappers couldnt match me if they teamed up
92393,Montana of 300,Its FGE bitch we take pictures wit our Wings Up
92394,Montana of 300,I took the shot I had to take to put my team up
92395,Montana of 300,I pushed some packs and made racks
92396,Montana of 300,Flow like the Devil with sickle cell
92397,Montana of 300,And rescue you like I m Chip n Dale
92398,Montana of 300,Watch me save that bitch with my hard drive
92399,Montana of 300,Cause she saved me from all my hard times
92400,Montana of 300,My heart and souls what I give you
92401,Montana of 300,Uplift you with what I been through
92402,Montana of 300,And when U gone I m gon miss you
92403,Montana of 300,Im the one they wanna hear now
92404,Montana of 300,Baby gone n wipe ya tears now
92405,Montana of 300,Im the one they wanna hear now
92406,Montana of 300,Baby gone n wipe ya tears now
92407,Montana of 300,I Just I just beat another gun case
92408,Montana of 300,Now I can do shows outside the United States
92409,Montana of 300,I got shit locked it in the a motherfucking safe
92410,Montana of 300,Paper on paper like a nigga tryna trace
92411,Montana of 300,Gorillas with me and they love me they gone spray
92412,Montana of 300,But imma say I pray this cake dont turn my apes up into snakes Let me find out I will not miss you Im not case
92413,Montana of 300,Cause Im gone shoot you right up in your fuckin face fuck
92414,Montana of 300,Niggas always run they mouth and wanna hate
92415,Montana of 300,Im taking all them bitches out elimi date
92416,Montana of 300,Get outta line I bet this    set him straight
92417,Montana of 300,This bitch got kick free my nigga Kevin Gates
92418,Montana of 300,My gun be singing it be spittin like its Drake
92419,Montana of 300,Mashed potato on the barrel then I spit after it bake
92420,Montana of 300,Campaign champagne when this    pop off
92421,Montana of 300,   bang blood drippin down his clothes Scott Hall
92422,Montana of 300,And you know Im squeezing triggers until all my opps fall
92423,Montana of 300,For life I got bars Im not Ray Im not Claude
92424,Montana of 300,And my broski nem up next like Im Lonzo I ball
92425,Montana of 300,Eating good and i put that on everything hot sauce Dont act like Im not God hope my flow is not flawed
92426,Montana of 300,Every bar is rock hard bitch my lyrics drop jaws
92427,Montana of 300,Ever since I was a pup I knew Id be top dog
92428,Montana of 300,Man you rappers not raw  hang it up like dropped calls Bitch Im the truth dont run no game you cant finesse
92429,Montana of 300,Make moves like chess up on these squares just call me fresh Green like the Jets slid through New York ball like the Mets Yo bitch she wet she peeped the dickprint in my sweats went down they tried to count me just like a ref bitch Im self made Im CEO i cut checks came in the game started killing Thomas Chef caught my first    you couldnt tell me I wasnt Steph
92430,Montana of 300,Panda Express we cookin cats Im like the chef
92431,Montana of 300,I will Smith  Wesson up if he get jazzy like he Jeff
92432,Montana of 300,And i aint perfect hell yeah I done been in trouble before
92433,Montana of 300,Up in a jungle with bro we used to hustle and flow
92434,Montana of 300,Aint shit to catch a body I done caught a couple before
92435,Montana of 300,Man its the drug deal killer still juggle the flow
92436,Montana of 300,Up in the rental with a pistol and a bundle of dough
