,artist,text
97283,Nas,He used to say Jay wanted my spot
97284,Nas,I laughed stayed home never hung a lot
97285,Nas,A quiet man who used to be alone plannin
97286,Nas,Baby moms thought I was too quiet couldnt stand it
97287,Nas,She hit the streets later on she hittin the sheets
97288,Nas,With a rapper who wanted me on his songs thinkin he strong
97289,Nas,I taught her how to watch for cars who might follow
97290,Nas,Taught her street shit that I know
97291,Nas,But thats her I aint mad baby it made me stronger
97292,Nas,Illmatic I was boss It Was Written I flossed
97293,Nas,One of the most creative LPs ever to hit stores
97294,Nas,In the Firm I learned I Am NaStradamus
97295,Nas,QBs Finest Oochie Wally faced more problems
97296,Nas,I gave it all up so I can chill at home with Mama
97297,Nas,She was gettin old and sick so I stayed beside her
97298,Nas,We had the best times she asked would I make more songs
97299,Nas,I told her not til I see her health get more strong
97300,Nas,In the middle of that Jay tried to sneak attack
97301,Nas,Assassinate my character degrade my hood
97302,Nas,Cause in order for him to be the Don Nas had to go
97303,Nas,The Gam B I N O rules I understood
97304,Nas,What yall want see I already had
97305,Nas,The Gift and The Curse Fuck that shit the first youll be last
97306,Nas,Im the mans man a rappers rapper
97307,Nas,G O D S O N  theyll be none after
97308,Nas,I was Scarface Jay was Manolo
97309,Nas,It hurt me when I had to kill him and his whole squad for dolo   
97310,Nas,Lord have mercy Jesus Christ
97311,Nas,Hes just nice he just slice like a ginsu
97312,Nas,Look at the life that Ive been through
97313,Nas,Im the last real nigga alive thats official
97314,Nas,Lord have mercy Jesus Christ
97315,Nas,Hes just nice he just slice like a ginsu
97316,Nas,Look at the life that Ive been through
97317,Nas,Im the last real nigga alive thats official
97318,Nas,Yeah Harlem Bronx Brooklyn
97319,Nas,Lets make a bet I know the reason you aint make it yet
97320,Nas,Your stage was set but you aint see the tedious ingredients
97321,Nas,That go inside of a rider you hiding from problems and
97322,Nas,You never knew how to make dollars
97323,Nas,You couldnt make orders at a drive through McDonalds
97324,Nas,I was fly at the Apollo with Black Jason   with a bottle
97325,Nas,Niggas jealous of Jason dark green seven forty no tint
97326,Nas,Rollie on wrist gleaming he rock the baldy
97327,Nas,Used to ride with him to Brooklyn Lewis and Halsey
97328,Nas,Cop chocolate Thai Vernon style and burn it down
97329,Nas,My nigga Hype in the federal joint verdict out
97330,Nas,Twenty years getting money in the Dirty South
97331,Nas,Thats alleged you see my niggas a stand up dude
97332,Nas,So Im yelling  Free my nigga  
97333,Nas,My nephew godfather Malik he jammed up too
97334,Nas,For what his hands usually call for but he aint do it
97335,Nas,Who you are aint in the recipe of what I am
97336,Nas,Man what I see you wouldnt understand
97337,Nas,Where I been and what I do
97338,Nas,No matter how you try you never can
97339,Nas,And what I see you wouldnt understand
97340,Nas,You ever been on the other end of a robbers revolver 
97341,Nas,Not me call me Lucky Nas Castellana
97342,Nas,Or been shot in the medulla oblongata
97343,Nas,And survived and praise God with a bullet I never collided
97344,Nas,Some did and they lived I salute the gods
97345,Nas,Mo t spilling splashed by mistake on my Timb boots for yall
97346,Nas,N Y nigga Adidas jogging suit
97347,Nas,Hudson River rent a boat t shirt with a dinner coat
97348,Nas,A vintage Fila like Im the ghost of Domencio
97349,Nas,On any day getting throat in a tinted vehicle
97350,Nas,Like a old BK gangsta but Im the CEO
97351,Nas,Of Nasty Nas Enterprises mastermind made men
97352,Nas,My success symbolizes loyalty great friends
97353,Nas,Dedication hard work routine builds character
97354,Nas,In a world full of snakes rats and scavengers
97355,Nas,Never make choices out of desperation I think through it
97356,Nas,Break through walls like Pink Floyd and drink fluids
97357,Nas,Of all kind of alcohol yall
97358,Nas,Vineyards in France yachts out in Cannes
97359,Nas,Who you are aint in the recipe of what I am
97360,Nas,Man what I see you wouldnt understand
97361,Nas,Where I been and what I do
97362,Nas,No matter how you try you never can
97363,Nas,And what I see you wouldnt understand
97364,Nas,Now holla at a millionaire
97365,Nas,Rollie Hublot and Audemar deciding which one to wear
97366,Nas,Who to screw what to drive
97367,Nas,   with the cream guts inside
97368,Nas,Or the Super Sport Range truck is fly
97369,Nas,Diamond ring on my knuckles like fire bitch
97370,Nas,Gats on us I dont really trust these guys
97371,Nas,Spend a couple bucks a night on bottles on cuties
97372,Nas,If she beautiful the lustful type Ill hit it and bust inside
97373,Nas,They gon probably make that day a holiday
97374,Nas,Until then lets go on a shopping spree
97375,Nas,Speaking for my real niggas
97376,Nas,Only OGs certified who kill niggas
97377,Nas,When put in that seat but tonight we on chill nigga
97378,Nas,Chill mode spill more Spades
97379,Nas,Listen to Yeezy and Hov some Rozay
97380,Nas,Its like we always on the grind with no brakes
97381,Nas,So tonight we gon act like we on vacation with this on rotation
97382,Nas,Who you are aint in the recipe of what I am  word 
97383,Nas,Cause where Im from  yeah 
97384,Nas,Man what I see you wouldnt understand
97385,Nas,Where I been and what I do
97386,Nas, Yall wouldnt understand huh 
97387,Nas,No matter how you try you never can
97388,Nas, You wouldnt last a day in my shoes homie 
97389,Nas,Cause where Im from  yeah 
97390,Nas,And what I see you wouldnt understand
97391,Nas,For my hood niggas yeah yeah
97392,Nas,To my man Eric B what up yeah
97393,Nas,To my man Big Slate in the fed joint
97394,Nas,My man Spunk free my niggas
97395,Nas,Club Vernon I see you I see you yeah
97396,Nas,Rest in peace to Black Just
97397,Nas,Riding through Jamaica Queens in his black truck
97398,Nas,Timbs was forty below waves to the side of his dome
97399,Nas,Definition of good nigga yo
97400,Nas,Gangsters dont die niggas only become immortal
97401,Nas,Angels dont only fly they walk right before you
97402,Nas,It s foul what this money could do
97403,Nas,I hung with E Money too the fucking truth
97404,Nas,Fucking with Stretch from Live Squad
97405,Nas,I could ve died the same night that Stretch died
97406,Nas,I just got out of his ride
97407,Nas,He dropped me off and drove to Springfield
97408,Nas,November   th another Queens king killed
97409,Nas,I was just trying to make it with Steve Stoute
97410,Nas,The legal way drug free route
97411,Nas,Back in the days they was sleeping on us
97412,Nas,Brooklyn keep on taking it Manhattan keep on making it
97413,Nas,Trying to leave Queens out
97414,Nas,But we was pulling them Beems out them M s out
97415,Nas,Pumping bringing them Ds out
97416,Nas,Rastas selling chocolate weed inside of a weed house
97417,Nas,Colosseum downstairs gold teeth mouth
97418,Nas,Astoria warriors eight street twin buildings
97419,Nas,Vernon can t even count the Livingston children
97420,Nas,Justice in Ravenswood nice neighborhood
97421,Nas,Caught sleeping out there be a wrap though
97422,Nas,Bridge niggas be up in Petey s ten racks yo
97423,Nas,A simple bet on a serious cash flow
97424,Nas,Get money Manolo welcome home Castro
97425,Nas,Queensbridge unified all I ask for
97426,Nas,Lets do it for DU say what up to Snacks yo
97427,Nas,I just salute real niggas when I pass through uhh   
97428,Nas,Niggas is very hungry for that bank robbery
97429,Nas,Bury money trying to get to a Benz from a Hyundai
97430,Nas,The Queens Courthouse right next to the cemetery
97431,Nas,Niggas rap sheets look like obituaries
97432,Nas,You be starving in Kew Gardens
97433,Nas,Bolognas and milk from a small carton
97434,Nas,You could still feel chills from the team on    
97435,Nas,My nigga Bim fly by like its a dream
97436,Nas,His face on his Shirt Kings
97437,Nas,Laced in a pinky ring in his black Benz murking
97438,Nas,Back when Black Rock and Ron was on the map
97439,Nas,Cheeba in yellow sacks dope sold in laundromats
97440,Nas,Thugs bark getting amped from weed
97441,Nas,Over the heart of champions see
97442,Nas,Ever since back then a nigga been about the dough
97443,Nas, You all know how the story GO  
97444,Nas, Any other real niggas in the world besides us  I ask
97445,Nas,Probably is but odds are we ll never cross paths
97446,Nas,Put your glass high if you made it out the stash spot
97447,Nas,And here to tell a story and celebrate the glory
97448,Nas,Drinks in the air for my niggas not here
97449,Nas,This how we do I see you DU
97450,Nas,Queens to the heavens salute the hood legends
97451,Nas,Crack the Patr n Hennessy and Glenlivets
97452,Nas,Champagne bottles drowning out the sorrows
97453,Nas,Hope the memoriesll get us through tomorrow
97454,Nas,I m a real OG cause back in   
97455,Nas,Niggas couldnt fuck with me sipping gnac since I was little
97456,Nas,Mouth shining Eddie s gold caps all up in the dental
97457,Nas,But you know Im still mental but not simple
97458,Nas,Put your glass high if you made it out the stash spot
97459,Nas,And here to tell your story and celebrate the glory
97460,Nas,Drinks in the air for my niggas not here
97461,Nas,This for the fallen soldiers hold it down I told you
97462,Nas,Pop another bottle and keep the smoke rolling
97463,Nas,Watch the calm realest channel his moms spirit
97464,Nas,Goosebumps cover me mothers here I could feel her
97465,Nas,Blood of Christ covers me our savior and healer
97466,Nas,Drug prices up or down I know a few dealers
97467,Nas,And some accident murderers they act like they killed on purpose
97468,Nas,Liars brag they put work in
97469,Nas,You aint mean to murk him your guns a virgin
97470,Nas,Better stay on point if not its curtains
97471,Nas,Bebo Posse reincarnated through me probably
97472,Nas,If music money didn t stop me
97473,Nas,I never claimed to be the toughest
97474,Nas,Though Im to blame for a few faces reconstructed
97475,Nas,Its the game that we was stuck with
97476,Nas,Now Im the only black in the club with rich Yuppie kids
97477,Nas,Sad thing this is the top but where the hustlers went
97478,Nas,No familiar faces around aint gotta grab the musket
97479,Nas,Its all safe and sound champagne by the bucket
97480,Nas,Where them niggas I shouted out on my first shit
97481,Nas,Bo cooking blow fuck is Slate at Where Turkey went 
97482,Nas,Old videos show niggas that was murdered since
97483,Nas,Another reason to get further bent
97484,Nas,Put your glass high if you made it out the stash spot
97485,Nas,And here to tell your story and celebrate the glory
97486,Nas,Drinks in the air for my niggas not here
97487,Nas,This for the fallen soldiers hold it down I told you
97488,Nas,Pop another bottle and keep the smoke rolling
97489,Nas,Look what you re facing gave your heart away
97490,Nas,And all the remedies couldn t ease the pain
97491,Nas,All the hurt and betrayal need to get away
97492,Nas,You gain your life just to lose your soul
97493,Nas,Never thinking twice bout what the future holds
97494,Nas,All the lies and the games not worth fighting for
97495,Nas,Snitches and rapists in the street crime to the fullest
97496,Nas,Asking niggas if they got any extra nine bullets
97497,Nas,They deny me that they know the bullets they loan me
97498,Nas,Be the same ones that probably had them lying flat
97499,Nas,Stretched out letter T its better to dead a beef
97500,Nas,Than let it breathe then we dont succeed
97501,Nas,Cause then you gotta murder dummies
97502,Nas,Waste your time they allergic to money
97503,Nas,Im never squirmish to blood
97504,Nas,We can thug and get out of hand what s the options 
97505,Nas,Only conclusion is shooting bullets popping hoodlums dropping
97506,Nas,Fear any day that the feds will come knocking
97507,Nas,Was young and nervous asking myself what s my purpose 
97508,Nas,In the back of a paddy wagon bracelets aching me
97509,Nas,Pigs ignoring Im asking what precinct they taking me
97510,Nas,These cops can t relate to me death to prison empty vacancy
