,artist,text
84884,Lupe Fiasco,Yes nigga thats the floor and I sit next to it lets do it
84885,Lupe Fiasco,Everything look better with a bitch next to it
84886,Lupe Fiasco,Rollie on the wrist lets do this
84887,Lupe Fiasco,Top down on a whip thats roofless
84888,Lupe Fiasco,Aint impressed its the bitch that do it
84889,Lupe Fiasco,Club aint turnt less some bitches into it
84890,Lupe Fiasco,Crib aint shit less a whip next to it
84891,Lupe Fiasco,Whip aint shit less a Benz next to it
84892,Lupe Fiasco,But a Benz aint shit when a Rari next to it
84893,Lupe Fiasco,Rari aint shit when a Zonda next to it
84894,Lupe Fiasco,Really tell a difference when a Honda next to it
84895,Lupe Fiasco,But a Honda is the shit when you jogging next to it
84896,Lupe Fiasco,This a baby momma with a condom next to it
84897,Lupe Fiasco,Cause this a miracle Im still rocking lets do it lets do it
84898,Lupe Fiasco,Zero need a comma with a zero next to it
84899,Lupe Fiasco,Then another comma with a zero next to it
84900,Lupe Fiasco,Then a zero next to it and a zero next to it
84901,Lupe Fiasco,Then another fucking comma then a zero next to it
84902,Lupe Fiasco,Nigga what we talking Thats a million lets do it
84903,Lupe Fiasco,Nigga what we talking Thats a million lets do it 
84904,Lupe Fiasco,Still at the bottom with a million next to it
84905,Lupe Fiasco,Cause a million aint shit when a billion next to it
84906,Lupe Fiasco,A billion aint shit when a trillion next to it
84907,Lupe Fiasco,Captain Save A Hoe she want a hero next to it
84908,Lupe Fiasco,But I aint tryna hear it put my ear up next to it
84909,Lupe Fiasco,Cause its strange to a nigga got a weirdo next to it
84910,Lupe Fiasco,Nigga your wallet got a robber next to it
84911,Lupe Fiasco,Black ski mask with a chopper next to it
84912,Lupe Fiasco,You might need a bed with a doctor next to it
84913,Lupe Fiasco,But nigga I ball like soccer next to it lets do it
84914,Lupe Fiasco,Everything look better with a bitch next to it
84915,Lupe Fiasco,Rollie on the wrist lets do this
84916,Lupe Fiasco,Top down on a whip thats roofless
84917,Lupe Fiasco,Aint impressed its the bitch that do it
84918,Lupe Fiasco,Club aint turnt less some bitches into it
84919,Lupe Fiasco,Nigga my hood feel like Heaven
84920,Lupe Fiasco,With third worlds next to it
84921,Lupe Fiasco,But nigga we good and well be even better
84922,Lupe Fiasco,With thirty girls next to us
84923,Lupe Fiasco,Yeah the White House had a trap next to it
84924,Lupe Fiasco,Yeah nigga thats a fact next to it
84925,Lupe Fiasco,My house had a trap next to it
84926,Lupe Fiasco,Ayy nigga wheres the house Lets do it
84927,Lupe Fiasco,Your chest aint shit less a chain next to it
84928,Lupe Fiasco,Chain aint shit less gold next to it
84929,Lupe Fiasco,But gold aint shit when a diamond next to it
84930,Lupe Fiasco,Your beat aint shit less Im rhyming next to it
84931,Lupe Fiasco,Hah hah shining next to it
84932,Lupe Fiasco,Shit aint real cant find her next to it
84933,Lupe Fiasco,Nigga lets park it on the red carpet
84934,Lupe Fiasco,Grammy Awards my momma next to it lets do it
84935,Lupe Fiasco,Everything look better with a bitch next to it
84936,Lupe Fiasco,Rollie on the wrist lets do this
84937,Lupe Fiasco,Top down on a whip thats roofless
84938,Lupe Fiasco,Aint impressed its the bitch that do it
84939,Lupe Fiasco,Club aint turnt less some bitches into it
84940,Lupe Fiasco,Next to it next to it to it to it to it
84941,Lupe Fiasco,Next to it next to it to it to it to it
84942,Lupe Fiasco,Next next to it to it yeah
84943,Lupe Fiasco,Put one in the air like the kings son
84944,Lupe Fiasco,For the heir to the kingdom
84945,Lupe Fiasco,That means Imma be the king once the king done
84946,Lupe Fiasco,If he dont wanna leave then I might have to guillotine him
84947,Lupe Fiasco,I sing some but I rap a lot like the kings son
84948,Lupe Fiasco,Microphone checker all across the board you should king him
84949,Lupe Fiasco,Diamond mine my mind make princesses like king cum
84950,Lupe Fiasco,Every second worth of thinking
84951,Lupe Fiasco,Is enough to fill three rings like Ringlings
84952,Lupe Fiasco,Thats how I kept it on the air is like a re run
84953,Lupe Fiasco,And kept the kings comin in obscene sums
84954,Lupe Fiasco,You see for me its life or death like a king thumb
84955,Lupe Fiasco,Thats why I dont play when I relay like a team run
84956,Lupe Fiasco,And treat every single day like a scene one
84957,Lupe Fiasco,Outlook on life like I aint never seen none
84958,Lupe Fiasco,I keep my back to the past tell it bye  bye 
84959,Lupe Fiasco,Face to the future tell it hi  hi 
84960,Lupe Fiasco,Everything is super so is fly  fly 
84961,Lupe Fiasco,Come and stick the fans up
84962,Lupe Fiasco,Go on and get your hands up high
84963,Lupe Fiasco,Post coast to coast gotta dose of every lingo
84964,Lupe Fiasco,The latest famous   s baby like the dingo
84965,Lupe Fiasco,Who evaded pushing daisies dodge bullets like Remo
84966,Lupe Fiasco,Remember like Ginkgo when we used to play bingo
84967,Lupe Fiasco,Used to be in awe with the pushers and the pimps own
84968,Lupe Fiasco,Now I flip cars like the ribs on the Flintstones
84969,Lupe Fiasco,Haters got mad and as sensitive as shinbones
84970,Lupe Fiasco,Had a Goodyear and my intention is to blimp on
84971,Lupe Fiasco,Even if Im injured Im gonna limp into the end zone
84972,Lupe Fiasco,From game one to the super like Karrine dome
84973,Lupe Fiasco,That mean I went to Disney World and you just went home
84974,Lupe Fiasco,Its Lupe and I aint from there
84975,Lupe Fiasco,But they root for the away
84976,Lupe Fiasco,Gatorade the coach and tubas need to play now
84977,Lupe Fiasco,Usually I stay put em on the roof with more truth for me to say
84978,Lupe Fiasco,I keep my back to the past tell it bye  bye 
84979,Lupe Fiasco,Face to the future tell it hi  hi 
84980,Lupe Fiasco,Everything is super so is fly  fly 
84981,Lupe Fiasco,Come and stick the fans up
84982,Lupe Fiasco,Go on and get your hands up high
84983,Lupe Fiasco,The laboratory happy for me cause Im back with my belongings
84984,Lupe Fiasco,Ferrari bout as red as when Carrie was the prom queen
84985,Lupe Fiasco,Think outside the box like Larry Merchant Don King
84986,Lupe Fiasco,A glacier in Jamaica or a penguin out in Palm Springs
84987,Lupe Fiasco,Yeah keep em in the air like a swan wing
84988,Lupe Fiasco,And Imma keep it magic as a Harry Potter wand swing
84989,Lupe Fiasco,And my little shop with my terracotta pot
84990,Lupe Fiasco,You be talkin bout your kush you should come and hear my lawn sing
84991,Lupe Fiasco,So put them up like a robbery
84992,Lupe Fiasco,And watch and see I alley oop it properly
84993,Lupe Fiasco,Football or volley b hock el y or sock el y
84994,Lupe Fiasco,You just get the rock to me
84995,Lupe Fiasco,Try and put me down like Gaddafi over Lockerbie
84996,Lupe Fiasco,Ill lock you in a locker b
84997,Lupe Fiasco,Like Bruce Leroy locked Johnny in a locker see
84998,Lupe Fiasco,Shock is the only thing that  Pac is toppin me
84999,Lupe Fiasco,Hot as rocket bottoms or Kilauea lava be
85000,Lupe Fiasco,I keep my back to the past tell it bye  bye 
85001,Lupe Fiasco,Face to the future tell it hi  hi 
85002,Lupe Fiasco,Everything is super so is fly  fly 
85003,Lupe Fiasco,Come and stick the fans up
85004,Lupe Fiasco,Go on and get your hands up high
85005,Lupe Fiasco,I said think of your future
85006,Lupe Fiasco,But you dont hear a word you see that SLR
85007,Lupe Fiasco,My goal is to sit on the globe like North Poles
85008,Lupe Fiasco,And thats the top mang going hammer like a Glock cant
85009,Lupe Fiasco,All flow and grammar no shot drank
85010,Lupe Fiasco,I call it catching bullets with my teeth
85011,Lupe Fiasco,You can feel it in your chest
85012,Lupe Fiasco,Like Bruce Lee jumping on your vest
85013,Lupe Fiasco,But I cant feel yours through my Superman S
85014,Lupe Fiasco,Rare Cartier look like Superman house
85015,Lupe Fiasco,Inshallah to my plan hope it super pans out
85016,Lupe Fiasco,My life is like Italia doin    miles
85017,Lupe Fiasco,And the top open like the roofer ran outta tiles
85018,Lupe Fiasco,Walk right into Philippes when I ran outta Chows
85019,Lupe Fiasco,Next up is crustaceans and fast food halals
85020,Lupe Fiasco,The beef is all the same its just how they kill the cows
85021,Lupe Fiasco,Somebody tell Malcolm X that Im tryna steal his style
85022,Lupe Fiasco,And tell Cornel West that Im tryna steal his fro
85023,Lupe Fiasco,Go back in time take the slaves plows shovels and the hoes
85024,Lupe Fiasco,The masters get the  It Was Written intro
85025,Lupe Fiasco,Soundtrakk let the beat go
85026,Lupe Fiasco,Soundtrakk let the beat roll
85027,Lupe Fiasco,In a category all on my own
85028,Lupe Fiasco,Cause I tell the world what I want to
85029,Lupe Fiasco,Yea I tell the world what I want to
85030,Lupe Fiasco,They treat me like an outcast
85031,Lupe Fiasco,Cause I tell the world what I want to
85032,Lupe Fiasco,But you cant tell me what you gon do
85033,Lupe Fiasco,Cause nigga I dont believe that
85034,Lupe Fiasco,Mayweather on the speedbag
85035,Lupe Fiasco,Automatic weapons keep the same rhythm he has
85036,Lupe Fiasco,West side ghetto Windy City Cook Count
85037,Lupe Fiasco,Black skies lookin up crack pipes lookin down
85038,Lupe Fiasco,Accused of not lookin back blind nigga look around
85039,Lupe Fiasco,City on my back so the CHI go errywhere Im at
85040,Lupe Fiasco,Presence so shiny Mercedes so matte
85041,Lupe Fiasco,Cop that from Platinum the color of my plaque
85042,Lupe Fiasco,I memorize  Colors off of Yo MTV Raps
85043,Lupe Fiasco,A nightmare walking in a psychopaths nap
85044,Lupe Fiasco,Defeat your purpose like a weed stash in the rehab
85045,Lupe Fiasco,Guess whos sneaking in the weed bags
85046,Lupe Fiasco,Not tryna be anything but free as
85047,Lupe Fiasco,Flow is so nuts the track is gettin teabagged
85048,Lupe Fiasco,Just wanna rap nice that aint me  tag
85049,Lupe Fiasco,If you wanna be mean then you wanna be me bad
85050,Lupe Fiasco,Call it being Pretty Lyrically Swag
85051,Lupe Fiasco,Soulja call it Super Lupe Lyrical
85052,Lupe Fiasco,You cant understand me nor mimic my miracles
85053,Lupe Fiasco,All I see is me and Im a mother lovin mirror full
85054,Lupe Fiasco,Bein dope is all in the muscle
85055,Lupe Fiasco,Its more than just a pause and a chuckle
85056,Lupe Fiasco,I bench press elephants and bowlin ball juggle
85057,Lupe Fiasco,So dont be scared to take the Super Lu route
85058,Lupe Fiasco,Top  alive and I only got  out 
85059,Lupe Fiasco,School ya on your history I tell ya what you bout
85060,Lupe Fiasco,Fight for all the right things and let the Huey New out
85061,Lupe Fiasco,Pharrell what these niggas talkin bout 
85062,Lupe Fiasco, man Big Pun a  man Slaughterhouse
85063,Lupe Fiasco,A  album JayZ a  nigga Wu Tang
85064,Lupe Fiasco,Young and hungry Mos Def a conscious rappin Lil Wayne
85065,Lupe Fiasco,I dont care for similarities
85066,Lupe Fiasco,Cause Im a pioneer not a parody
85067,Lupe Fiasco,These aint bars this is barbarity
85068,Lupe Fiasco,In a category all on my own
85069,Lupe Fiasco,Cause I tell the world what I want to
85070,Lupe Fiasco,Yea I tell the world what I want to
85071,Lupe Fiasco,They treat me like an outcast
85072,Lupe Fiasco,Cause I tell the world what I want to
85073,Lupe Fiasco,But you cant tell me what you gon do
85074,Lupe Fiasco,Holy Shock and awing cattle prods
85075,Lupe Fiasco,All up in the action with a fraction of the catalogue
85076,Lupe Fiasco,Of my peers I aint doin numbers like Anbesol
85077,Lupe Fiasco,But Im here and Im revered
85078,Lupe Fiasco,Lyric boy Based King Master Chef All City Chess moves Mickey Donny Diggy CRS fool
85079,Lupe Fiasco,Carrera Era Panamera F Tool Emperor Free Chilly nigga FNF RULES   
85080,Lupe Fiasco,Ye what these niggas talkin bout 
85081,Lupe Fiasco,A Jesus in the desert walking Dundee walkabout
85082,Lupe Fiasco,A self imposed exile learn to let the awesome out
85083,Lupe Fiasco,Even if I was homeless I would still have an awesome house
85084,Lupe Fiasco,Cause the world is mine Lupe to the rescue the world is fine
85085,Lupe Fiasco,Words and lines of mine I feel are better than every rap in the world combined  
85086,Lupe Fiasco,Erything flow errything fluid
85087,Lupe Fiasco,Stupid with the raps but the raps never stupid
85088,Lupe Fiasco,Trakk on the music SLR ruthless
85089,Lupe Fiasco,And the next whip is that Ferrari cart
85090,Lupe Fiasco,In a category all on my own
85091,Lupe Fiasco,Cause I tell the world what I want to
85092,Lupe Fiasco,Yea I tell the world what I want to
85093,Lupe Fiasco,They treat me like an outcast
85094,Lupe Fiasco,Cause I tell the world what I want to
85095,Lupe Fiasco,But you cant tell me what you gon do
85096,Lupe Fiasco,Now bring it out like a finger in the back of your mouth
85097,Lupe Fiasco,Tara at Sarahs wedding Sam marrying Sam
85098,Lupe Fiasco,Band pushed upon the finger of Sams hairiest hand
85099,Lupe Fiasco,If that sickens you you a bigot
85100,Lupe Fiasco,If it doesnt well then youre wicked
85101,Lupe Fiasco,Such is life odd as Egg McMuffins at night
85102,Lupe Fiasco,No answers so let us watch these dancers
85103,Lupe Fiasco,Structure reformed gracefully being born
85104,Lupe Fiasco,On the pallet of dark grays concaves and spirals
85105,Lupe Fiasco,Kaleidoscope into a Eiffel
85106,Lupe Fiasco,It ripples then it tidals vacillates then it virals
85107,Lupe Fiasco,Babylons then it Bibles and others
85108,Lupe Fiasco,And tell me of the spinning mothers
85109,Lupe Fiasco,And todays mathematics for beloved
85110,Lupe Fiasco,And beasts bellies covered like the cummerbunds of butlers
85111,Lupe Fiasco,Can I make what you say what I wanna hear 
85112,Lupe Fiasco,To the heavens do anything for
85113,Lupe Fiasco,La petite mort la petite mort
85114,Lupe Fiasco,They keep the bottles just to make glass houses
85115,Lupe Fiasco,Then climb up to the second floors and throw rocks out it
85116,Lupe Fiasco,Then expect not a volley in reply
85117,Lupe Fiasco,Some place vulnerable like probably in the eye
85118,Lupe Fiasco,What of the chicken What is it missin Is it dry 
85119,Lupe Fiasco,Did it die in some inhumane conditions so it didnt go relaxed
85120,Lupe Fiasco,And the tension from its demise
85121,Lupe Fiasco,Pulled all of the flavor from the fat and made it flat
