,artist,text
102027,Pusha-T,Oh now it s okay to kill Baby
102028,Pusha-T,Niggas looked at me crazy like I really killed a baby
102029,Pusha-T,Salute Ross cause the message was pure
102030,Pusha-T,He see what I see when you see Wayne on tour
102031,Pusha-T,Another multi platinum rapper trapped and cant retire
102032,Pusha-T,Niggas get exposed I see the cracks and Im the liar 
102033,Pusha-T,Shit I ve been exposed I took the crack and built the wire
102034,Pusha-T,Your rap songs is all tryin my patience
102035,Pusha-T,Them prices aint real without inflation
102036,Pusha-T,I done flew it I done grew it been a conduit
102037,Pusha-T,Moynat bags on my bitches I done blew it
102038,Pusha-T,See through it neck igloo it
102039,Pusha-T,Habla en espa ol I  y tu it
102040,Pusha-T,Let Steven talk streamin and Shazam numbers
102041,Pusha-T,Ill ensure that you gettin every gram from us
102042,Pusha-T,The only rapper sold more dope than me was Eazy E
102043,Pusha-T,How could you ever right these wrongs
102044,Pusha-T,When you dont even write your songs 
102045,Pusha-T,We all know what niggas for real been waitin on
102046,Pusha-T,Infrared yeah you know what I mean 
102047,Pusha-T,Infrared yeah you know what I mean 
102048,Pusha-T,Infrared yeah you know what I mean 
102049,Pusha-T,Infrared yeah you know what I mean 
102050,Pusha-T,Im gone Im gone you hear me 
102051,Pusha-T,Im so bossy bitch get off me
102052,Pusha-T,Its a different jingle when you hear these car keys
102053,Pusha-T,Your SLs missin a S nigga your planes missin a chef
102054,Pusha-T,The common theme see they both got wings
102055,Pusha-T,If you fly do it to death its only one God and its only one crown
102056,Pusha-T,So its only one king that can stand on this mound
102057,Pusha-T,King Push kingpin overlord
102058,Pusha-T,Coast Guard come a hundred goin overboard
102059,Pusha-T,I got money with the best of em
102060,Pusha-T,Go blow for blow with any Mexican
102061,Pusha-T,Dont let your side bitches settle in
102062,Pusha-T,Might have to headbutt your Evelyn
102063,Pusha-T,Ballers I put numbers on the boards
102064,Pusha-T,Hard to get a handle on this double edged sword
102065,Pusha-T,Whether rappin or Im rappin to a whore
102066,Pusha-T,Might reach back and relapse to wrappin up this raw
102067,Pusha-T,Givenchy fittin like its gym clothes
102068,Pusha-T,We really gymstars Im like D Rose
102069,Pusha-T,No D League Im like this close
102070,Pusha-T,  Jordan leapin from the free throw
102071,Pusha-T,Ballers I put numbers on the boards
102072,Pusha-T,Ballers I put numbers on the boards
102073,Pusha-T, Motherfuckers cant rhyme no more bout crime no more 
102074,Pusha-T,Mix drug and show money Biggs Burke on tour
102075,Pusha-T,  bricks move work like chore
102076,Pusha-T,Hit Delaware twice needed   more
102077,Pusha-T,I see flaw cracks in your diamond
102078,Pusha-T,CB when you rhyme Simple Simon
102079,Pusha-T,Come and meet the pieman a must that I flaunt it
102080,Pusha-T,The legend grows legs when it comes back to haunt us
102081,Pusha-T,Ballers I put numbers on the boards
102082,Pusha-T,Cant a bitch livin say I bought her Michael Kors
102083,Pusha-T,Every car driven was decided by the horse
102084,Pusha-T,Keep the sticker in the window case you wonder what it cost
102085,Pusha-T,How could you relate when you aint never been great 
102086,Pusha-T,And rely on rap money to keep food up on your plates nigga 
102087,Pusha-T,I might sell a brick on my birthday
102088,Pusha-T,  years of doin dirt like its Earth Day God
102089,Pusha-T,Ballers I put numbers on the boards
102090,Pusha-T,Its the blackout Rari got the back out
102091,Pusha-T,Showing my black ass engine in the glass house
102092,Pusha-T,Started in the crack house Obama went the back route
102093,Pusha-T,Kill bin Laden nother four up in the black house
102094,Pusha-T,Still got the Macs out pull the mask down like a mascot
102095,Pusha-T,Still trick with bitches out with money or with ass shots
102096,Pusha-T,GOOD had room for one more I took the last spot
102097,Pusha-T,Re Up Gang P the nigga Ye done hit the jackpot
102098,Pusha-T,Whole nother level then you add fame
102099,Pusha-T,Thats a whole nother devil legit drug dealer
102100,Pusha-T,Thats a whole nother bezel the carbon Audemar
102101,Pusha-T,Thats a whole nother metal but still keep it ghetto
102102,Pusha-T,Behind the scenes pull strings like Gepetto
102103,Pusha-T,The gun blow steam whistle like a tea kettle
102104,Pusha-T,Runnin like the rebels UNLV
102105,Pusha-T,Sport shoe on a pedal I let you niggas settle
102106,Pusha-T,So much trouble on my mind
102107,Pusha-T,So much trouble on my mind
102108,Pusha-T,Pharrell said  get em  so I got em
102109,Pusha-T,Tripped on Bristol Palin then I accidentally shot em
102110,Pusha-T,Then it ricocheted and killed the game Im a problem
102111,Pusha-T,Cause I wanna fuck the world but not a fan of using condoms
102112,Pusha-T,Pardon my French Im going hard as my dick
102113,Pusha-T,When I envision my tip on the crust of bitch lips
102114,Pusha-T,Mr Lipschitz has been trippin
102115,Pusha-T,Since I mentioned Reptar triceratops dinosaur dick
102116,Pusha-T,I feel it in my gut to kill these muthafucks
102117,Pusha-T,Is a must like the arm of my pits
102118,Pusha-T,You niggas coming shorter than a Bushwick Billy costume
102119,Pusha-T,On sale during Christmas in Philly
102120,Pusha-T,Um well not really its getting kinda chilly
102121,Pusha-T,Lets hit a couple bars and give some bitches wet willies
102122,Pusha-T,Soaked getting jiggy with it in Bel Airs richest
102123,Pusha-T,With a bag of pills couple berries and a biscuit
102124,Pusha-T,So much trouble on my mind
102125,Pusha-T,Im a fucking walking paradox
102126,Pusha-T,And a really shitty rapper in my favorite pair of socks
102127,Pusha-T,Ironed pair of dockers two Glocks cocked screamin  West side  
102128,Pusha-T,With the speakers blastin a pair of Pacs
102129,Pusha-T,Yonkers   milli youre silly
102130,Pusha-T,Thinkin that this preme wasnt free willy
102131,Pusha-T,The feeling is neutral the gang is youthful
102132,Pusha-T,And fuckin tighter than Chad Hugos pupils its Wolf Gang and the
102133,Pusha-T,With the Re Ups a helluva buzz
102134,Pusha-T,Rick James said cocaines a helluva drug
102135,Pusha-T,Who else could put the hipsters with felons and thugs
102136,Pusha-T,And paint a perfect picture of what sellin it does 
102137,Pusha-T,This is for the critics who doubted the chemistry
102138,Pusha-T,Two different worlds same symmetry
102139,Pusha-T,And this black art see the wizardry when you at the top
102140,Pusha-T,Of your game you make enemies youll never finish me
102141,Pusha-T,So much trouble on my mind
102142,Pusha-T,Valentino summers and wave runners
102143,Pusha-T,Chains on my niggas like slave runners
102144,Pusha-T,How many Madonnas can that Mazda fit 
102145,Pusha-T,My brick talk is more than obvious it s ominous
102146,Pusha-T,Garages the phantom ghouls ghosts and goblins
102147,Pusha-T,Blonde mohawk the collection I m Dennis Rodman
102148,Pusha-T,The money count is the only moment of silence
102149,Pusha-T,Cause hush money balances all this drugs and violence
102150,Pusha-T,Hat trick under my mattress
102151,Pusha-T,Date I stop still has an asterisk after it
102152,Pusha-T,After all I can make a call
102153,Pusha-T,As I wash away my sins like a catholic
102154,Pusha-T,Who the fuck aint mastered this
102155,Pusha-T,America s nightmares in Flint
102156,Pusha-T,Children of a lesser God when your melanin s got a tint
102157,Pusha-T,And I can t even mention what I sent or what I spent
102158,Pusha-T,Cause my name in   wheelers is evidence
102159,Pusha-T,I put my boos in those cruise collections
102160,Pusha-T,A to Z on her shoe collection take your pick
102161,Pusha-T,Paid in full like     Gs on my body
102162,Pusha-T,The new Gucci has less monograms God s got him
102163,Pusha-T,Let he without sin cast the first stone
102164,Pusha-T,So I built that all glass quad level first home
102165,Pusha-T,Shatter all of your misconceptions
102166,Pusha-T,Hold all of them missing weapons
102167,Pusha-T,You thought I would miss my blessing
102168,Pusha-T,The ultimate misdirection ya
102169,Pusha-T,Your husband was drug dealer
102170,Pusha-T,For   years he sold crack cocaine
102171,Pusha-T,Federico Fellini in the flesh
102172,Pusha-T,Sergio Tacchini inside his mesh
102173,Pusha-T,Bitch I been brackin since the    s
102174,Pusha-T,   in London pull the Benz up
102175,Pusha-T,Type it in Google s your friend bruh
102176,Pusha-T,   year drug dealer and still counting
102177,Pusha-T,Who deserves the medal of freedom is my accountant
102178,Pusha-T,He been hula hooping through loop holes working around shit
102179,Pusha-T,IRS should ve had the townhouses surrounded
102180,Pusha-T,Yeah that s for the Koi fish
102181,Pusha-T,I walk though the garage it s like multiple choices
102182,Pusha-T,I told  em pull the Royce up
102183,Pusha-T,I m getting ghost I m hearing noises
102184,Pusha-T,I think it s the boys but I been banking at Deutsche
102185,Pusha-T,We got storefronts we got employee stubs
102186,Pusha-T,We been opening studios and      s up
102187,Pusha-T,The paper trail is gorgeous
102188,Pusha-T,Before Reasonable Doubt dropped the jury hung
102189,Pusha-T,Every time I come around your city bling bling
102190,Pusha-T,My tenure took me through Virginia
102191,Pusha-T,Ask the Federalis  bout me
102192,Pusha-T,Tried to build a cell around me
102193,Pusha-T,Snatched my nigga Emory up
102194,Pusha-T,Tried to get him to tell about me
102195,Pusha-T,He told them to go to hell about me
102196,Pusha-T,Y all think Uber s the future our cars been autonomous
102197,Pusha-T,Mules move the drums take  em to different spots
102198,Pusha-T,We just call the shots by simply moving our thumbs
102199,Pusha-T,I m a course of miracles with this shit
102200,Pusha-T,Nothing real can be threatened nothing unreal exists
102201,Pusha-T,Therein lies the piece of God
102202,Pusha-T,I always knew I was a prophet but I couldn t find a decent job
102203,Pusha-T,Countin with my right whippin white with my left wrist
102204,Pusha-T,FBI keep bringing them all white vans through
102205,Pusha-T,Me Me get every bloodclot ting
102206,Pusha-T,Ah him ah mind me ah him bring di money come gimmie
102207,Pusha-T,Yuh no see mi titty dem how dem stiff an tun up Ah him buy dem gimmie
102208,Pusha-T,Yuh no see how mi batty cock up an firm Ah him buy it gimmie
102209,Pusha-T,Yuh no see mi big house wid car an land Ah him buy it gimmie
102210,Pusha-T,So tell me weh would I want wid unno skettle bald people mon 
102211,Pusha-T,These women aint shit but hoes with tricks
102212,Pusha-T,When youre not around it feels like somethings missing
102213,Pusha-T,And I know you keep it real
102214,Pusha-T,Know you heard what they say
102215,Pusha-T,I just might trust you with my drugs
102216,Pusha-T,Just might trust you with my drugs
102217,Pusha-T,Might trust you with my money
102218,Pusha-T,Girl Ill trust you with my drugs
102219,Pusha-T,Might trust you with my money
102220,Pusha-T,Might just trust you with my drugs
102221,Pusha-T,Might trust you with my money girl
102222,Pusha-T,Started out as just a fuck mission
102223,Pusha-T,Whod have thought I wouldve fucked with ya
102224,Pusha-T,Dope boy they got trust issues
102225,Pusha-T,Never imagined being stuck with you
102226,Pusha-T,Years later we in the villa suites
102227,Pusha-T,Top back we on vanilla seats
102228,Pusha-T,Reminiscing about my episodes
102229,Pusha-T,With them extra hoes but you didnt cheat
102230,Pusha-T,Cold nights when you couldnt sleep
102231,Pusha-T,Celine bags were the given treat
102232,Pusha-T,C Class helped you see past
102233,Pusha-T,All them other hoes and that they niggas weak
102234,Pusha-T,Got you talking in dollar signs
102235,Pusha-T,Its all good that she the top bitch
102236,Pusha-T,But she just wanna know the bottom line
102237,Pusha-T,I dont blame her I dont change her
102238,Pusha-T,I just sit back and give her options
102239,Pusha-T,Every baller gotta know shes sponsored
102240,Pusha-T,Now where the fuck did you learn that 
102241,Pusha-T,We too far gone to ever turn back
102242,Pusha-T,Blue bezel we both flexing
102243,Pusha-T,Big diamonds we Bowflexing
102244,Pusha-T,Your bitch fronting thats you
102245,Pusha-T,My bitch stunting thats me
102246,Pusha-T,I break it down then break her off
102247,Pusha-T,Im breaking bread and thats key
102248,Pusha-T,We everything that they talk about
102249,Pusha-T,Know them haters be watching
102250,Pusha-T,Them bitches lurking   your page locked
102251,Pusha-T,And they still know when you shopping
102252,Pusha-T,They still know that Im balling
102253,Pusha-T,You still know that Im all in
102254,Pusha-T,Your ex nigga your next nigga
102255,Pusha-T,Gon hate the fact that Im spoiling
102256,Pusha-T,Now where the fuck did you learn that 
102257,Pusha-T,We too far gone to ever turn back
102258,Pusha-T,Just gotta make sure you meet all mine
102259,Pusha-T,Standing there staring with your bow legged stance
102260,Pusha-T,Trust being nothing you could hold in your hand
102261,Pusha-T,Hustle in the hood strong with the bands
102262,Pusha-T,Look at you as something more than a ho I could smash
102263,Pusha-T,Or being something bad I could bone at the bag
102264,Pusha-T,Pole in my pants standing at attention
102265,Pusha-T,When you step out of the shower and your ass is wiggling
102266,Pusha-T,That supposed to be a fitter after video
