,artist,text
106311,Royce Da 59,Yall got these hoes pegged so wrong while you hotel checkin
106312,Royce Da 59,I gotta pay these hoes just to keep their clothes on like Im Odell Beckham
106313,Royce Da 59,Im flyer than a hat on Elroy
106314,Royce Da 59,I just took it back to the Jetsons
106315,Royce Da 59,I with the static like I got a Crooked I
106316,Royce Da 59,Near an open exit with a bad connection
106317,Royce Da 59,Cause no matter where you go
106318,Royce Da 59,Youre fucked if this rubber grip roll back in your direction
106319,Royce Da 59,What you lookin at Thats for your protection
106320,Royce Da 59,This that rap on steroids nigga that rap on steroids
106321,Royce Da 59,I just spit more clairvoyant raps
106322,Royce Da 59,Than it take to make you half paranoid
106323,Royce Da 59,Clap a gun at any day or night
106324,Royce Da 59,Stand over his body then pray to Christ
106325,Royce Da 59,Like  you gave me life so Im gon throw you back one dear lord 
106326,Royce Da 59,Imma throw back one like Fab on the Gram
106327,Royce Da 59,Garage look like its sponsored by Hasbro
106328,Royce Da 59,Got the whole ave going HAM
106329,Royce Da 59,Yall dont know with what yall are dealing
106330,Royce Da 59,Im on every block my team bigger
106331,Royce Da 59,Cause I rap anything I wanna got
106332,Royce Da 59,The only thing I dont got is feelings
106333,Royce Da 59,Feels like every thought is visine drippin
106334,Royce Da 59,No Im not a lean drinker but over that Fetty Wap I lean niggas
106335,Royce Da 59,Yall ran into me on the wrong day
106336,Royce Da 59,Fuck strong Jay do gon say
106337,Royce Da 59,Just bear arms you in harms way
106338,Royce Da 59,You hear alarms you in Bombay
106339,Royce Da 59,No Baghdad get the gas mask
106340,Royce Da 59,Run break do a mad dash to that gun safe
106341,Royce Da 59,You un safe in the right place to get blast at
106342,Royce Da 59,Im far from anatomically correct
106343,Royce Da 59,Roll a sack of that Santa Barbara
106344,Royce Da 59,Lead poisonin in the damn water
106345,Royce Da 59,Roid rage yall damn problem
106346,Royce Da 59,Ima go get the jack hammer
106347,Royce Da 59,Go bury a body dont worry bout it dont worry bout it
106348,Royce Da 59,Im be damned if I didnt hear about it
106349,Royce Da 59,Thought trifle the assault rifle
106350,Royce Da 59,Got a twin brother like Irv Gotti Im 
106351,Royce Da 59,Kinda like crack on steroids
106352,Royce Da 59,Gon and pack your steroids
106353,Royce Da 59,Everything I do is fine art
106354,Royce Da 59,Putting rappers in that pine box
106355,Royce Da 59,When that Black and Nickel Nine spark its a problem
106356,Royce Da 59,All stemming from them steroids probably
106357,Royce Da 59,Got them coming back to Philly like its heroin callin
106358,Royce Da 59,American horror this that Smith and Wesson revolver
106359,Royce Da 59,And if lifes a bitch we gon Rohypnol her
106360,Royce Da 59,All the rappers on steroids
106361,Royce Da 59,Say we rapping on steroids
106362,Royce Da 59,All the rap is on steroids
106363,Royce Da 59,Said we rapping on steroids
106364,Royce Da 59,I said I said every rap is on steroids
106365,Royce Da 59,Nuff a them a chat and them a make bare noise
106366,Royce Da 59,You dont wanna violate and make the K rise
106367,Royce Da 59,Them a say the rap is on steroids
106368,Royce Da 59,Right off the rip nobody could fuck with me
106369,Royce Da 59,I m out of space mind and body my soul and so on
106370,Royce Da 59,Mami I m fly is an understatement come to greatness
106371,Royce Da 59,I m on my own planet I ll do my own thing
106372,Royce Da 59,Then turn around and pat myself on the back for doing good
106373,Royce Da 59,I don t need nobody else I m gon do it by myself
106374,Royce Da 59,Say what you wanna say but stick to the facts it s all good
106375,Royce Da 59,Right off the rip nobody is quite like me
106376,Royce Da 59,You gon need a NASA spacecraft to sight me
106377,Royce Da 59,If you don t like me bite me
106378,Royce Da 59,I could give a fuck less fighting excites me
106379,Royce Da 59,Leaning on the moon with a patron fifth
106380,Royce Da 59,Playing my own shit and I sound terrific
106381,Royce Da 59,I m not cocky I m beyond that
106382,Royce Da 59,It s time to start another hobby I m beyond rap
106383,Royce Da 59,Run and tell your baby daddy and your son Ray
106384,Royce Da 59,I m hot I sunbathe on the sun bae
106385,Royce Da 59,I m the one on the one way
106386,Royce Da 59,Hands and pretty long legs from the runway
106387,Royce Da 59,My nigga Nauny is a genius
106388,Royce Da 59,You gon need a ladder just to climb on my penis
106389,Royce Da 59,Got two words for the rap game fuck yall
106390,Royce Da 59,I m on my own planet I ll do my own thing
106391,Royce Da 59,Then turn around and pat myself on the back for doing good
106392,Royce Da 59,I don t need nobody else I m gon do it by myself
106393,Royce Da 59,Say what you wanna say but stick to the facts it s all good
106394,Royce Da 59,Right off the rip you thought it was a wrap for me
106395,Royce Da 59,Didn t you Go ahead and admit it hater
106396,Royce Da 59,Cold as ice I m a living refrigerator
106397,Royce Da 59,The reason hip hop s breathing the defibrillator
106398,Royce Da 59,I did a bid just for drunk driving
106399,Royce Da 59,It ll never happen again cause now I m drunk flying
106400,Royce Da 59,I m an innovator when I say I m on Venus
106401,Royce Da 59,I don t mean that I m dating the tennis player
106402,Royce Da 59,I m on Saturn where you don t matter
106403,Royce Da 59,Alone I m past the zone where your phone scatters
106404,Royce Da 59,Hello Can you hear me now 
106405,Royce Da 59,You don t got a fucking choice
106406,Royce Da 59,I elbowed my way into everybody s conversations
106407,Royce Da 59,With rhyming timing and patience now I m in space bitch
106408,Royce Da 59,I used to have to be on some  watch what I say shit
106409,Royce Da 59,I m on my own planet I ll do my own thing
106410,Royce Da 59,Then turn around and pat myself on the back for doing good
106411,Royce Da 59,I don t need nobody else I m gon do it by myself
106412,Royce Da 59,Say what you wanna say but stick to the facts it s all good
106413,Royce Da 59,They say a closed mouth don t get fed
106414,Royce Da 59,I say a closed mouth don t give head
106415,Royce Da 59,On the flip side know a closed fist don t get bread
106416,Royce Da 59,And if you swing it then you gon get lead
106417,Royce Da 59,Boy I put  em in a panic got  em all frantic
106418,Royce Da 59,Overlook my antics you ll see that I m a throwback
106419,Royce Da 59,Hip hop Stan Smith but it lessen my love
106420,Royce Da 59,Cause the so called rulers aint quite measuring up
106421,Royce Da 59,Now let me give the chicks a message
106422,Royce Da 59,Bitter exesll tell you that the dick is precious
106423,Royce Da 59,And if you speak mine mention I could trip over it
106424,Royce Da 59,Low key like my name too big for the bill
106425,Royce Da 59,Betty White style get it in still
106426,Royce Da 59,Plus I m on the high you can t fit in the pill
106427,Royce Da 59,But I try anyway we gon die anyway ya heard
106428,Royce Da 59,I m on my own planet I ll do my own thing
106429,Royce Da 59,Then turn around and pat myself on the back for doing good
106430,Royce Da 59,I don t need nobody else I m gon do it by myself
106431,Royce Da 59,Say what you wanna say but stick to the facts it s all good
106432,Royce Da 59,I got the summer on lock and the winter too  winter too 
106433,Royce Da 59,Let me show you what a winner do  winner do 
106434,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106435,Royce Da 59,We the topic of discussion
106436,Royce Da 59,Got the summer on lock  on lock  and the winter too  winter too 
106437,Royce Da 59,Let me show you what a winner do  winner do 
106438,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106439,Royce Da 59,We the topic of discussion got the summer on lock
106440,Royce Da 59,Nigga Im so far ahead of my time Im bout to start another life
106441,Royce Da 59,You a target Ill probably blast you twice
106442,Royce Da 59,Alky rappin with the passion of Christ
106443,Royce Da 59,Curveball through the eye of the storm Im the calm fore disaster could strike
106444,Royce Da 59,The rocks on that watch on that dial gon shine loud
106445,Royce Da 59,On you hustlers who out there in brownstones like the Huxtables
106446,Royce Da 59,Yall came to be euthanized I cant be de humanized
106447,Royce Da 59,I aint even human Im paying a communion wine
106448,Royce Da 59,Cruisin in that Wraith dawg like we came to offend haters
106449,Royce Da 59,Shoot a nigga face off like his neighbor is Tim Taylor
106450,Royce Da 59,Racketeerin charge tennis match in the yard
106451,Royce Da 59,Yall can finish that whack shit then its back to the gods
106452,Royce Da 59,Im in the Maybach right now tryna innovate
106453,Royce Da 59,Im too fly dont try to give me my props just give me space
106454,Royce Da 59,Your favorite artist tryna party with Puff
106455,Royce Da 59,Im tryna fuck Cardi in a pair of Cartier buffs what 
106456,Royce Da 59,I got the summer on lock and the winter too  winter too 
106457,Royce Da 59,Let me show you you what a winner do  winner do 
106458,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106459,Royce Da 59,We the topic of discussion
106460,Royce Da 59,Got the summer on lock  on lock  and the winter too  winter too 
106461,Royce Da 59,Let me show you what a winner do  winner do 
106462,Royce Da 59,Stay stuntin but you broke why you frontin  why you frontin  
106463,Royce Da 59,We the topic of discussion got the summer on lock
106464,Royce Da 59,Uh its fly season my season
106465,Royce Da 59,As long as I dont lose its all cool if I die even  cool 
106466,Royce Da 59,Yeah we the niggas that they talking bout  us 
106467,Royce Da 59,Yeah yall the niggas that they chalkin out
106468,Royce Da 59,Yeah I just let em go I dont force em out
106469,Royce Da 59,Supreme Court starin at my man as they walk him out
106470,Royce Da 59,The time that he lookin at is crucial
106471,Royce Da 59,I can see the pain translated through his pupils
106472,Royce Da 59,Turn yourself in its even worse when they scoop you
106473,Royce Da 59,See the Jake dont hit the brake just go to neutral
106474,Royce Da 59,Barbeques white yacht parties thats what he used to
106475,Royce Da 59,Pool halls clubs and cribs thats what he shoot through
106476,Royce Da 59,Work out get your number on Akh  work out 
106477,Royce Da 59,Say your prayers get your slumber on Akh  aha 
106478,Royce Da 59,They aint give you life so your number gon pop
106479,Royce Da 59,You best believe til the day you come home
106480,Royce Da 59,I got the summer on lock  our a sun shine all day long 
106481,Royce Da 59,Tell em soul hustle all day long
106482,Royce Da 59,Our a sun shine all day long
106483,Royce Da 59,All all all day long  ah stop frontin nigga hah 
106484,Royce Da 59,Grind all winter shine all summer
106485,Royce Da 59,Lifes a bitch and Im tryna keep you slime balls from her
106486,Royce Da 59,Any leaks we gon fix it none of mine call plumbers
106487,Royce Da 59,Nina to your chest player like nine yall number
106488,Royce Da 59,We Rondo niggas real recognize real you John Doe nigga
106489,Royce Da 59,I made a closet out of a condo nigga
106490,Royce Da 59,See thats flyest nigga living shit look over the river shit
106491,Royce Da 59,She say Im a asshole how when I dont give a shit 
106492,Royce Da 59,Its play money my son think the foreign a toy
106493,Royce Da 59,Thats why the family gon ball like Lavar and his boys
106494,Royce Da 59,I realize they wanna backstab me then turn knife
106495,Royce Da 59,You aint got a hunnid till you got two hunnid learn life
106496,Royce Da 59,Respect aint earned twice once you lose it its gone
106497,Royce Da 59,And its lame when your money right but you using it wrong
