,artist,text
69990,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
69991,Kendrick Lamar,Kunta black man taking no losses oh yeah
69992,Kendrick Lamar,Bitch where you when I was walkin 
69993,Kendrick Lamar,Now I run the game got the whole world talkin
69994,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
69995,Kendrick Lamar,When you got the yams  Whats the yams  
69996,Kendrick Lamar,The yam is the power that be
69997,Kendrick Lamar,You can smell it when Im walkin down the street
69998,Kendrick Lamar, Oh yes we can oh yes we can 
69999,Kendrick Lamar,I can dig rappin but a rapper with a ghost writer 
70000,Kendrick Lamar,What the fuck happened  Oh no  
70001,Kendrick Lamar,I swore I wouldnt tell but most of yall sharing bars
70002,Kendrick Lamar,Like you got the bottom bunk in a two man cell  A two man cell 
70003,Kendrick Lamar,Somethings in the water  Somethings in the water 
70004,Kendrick Lamar,And if I gotta brown nose for some gold
70005,Kendrick Lamar,Then Id rather be a bum than a motherfuckin baller
70006,Kendrick Lamar,Bitch where you when I was walkin 
70007,Kendrick Lamar,Now I run the game got the whole world talkin
70008,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70009,Kendrick Lamar,King Kunta black man taking no losses oh yeah
70010,Kendrick Lamar,Bitch where you when I was walkin 
70011,Kendrick Lamar,Now I run the game got the whole world talkin
70012,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70013,Kendrick Lamar,When you got the yams  Whats the yams  
70014,Kendrick Lamar,The yam brought it out of Richard Pryor
70015,Kendrick Lamar,Manipulated Bill Clinton with desires
70016,Kendrick Lamar,I was contemplatin gettin on stage
70017,Kendrick Lamar,Just to go back to the hood see my enemy and say  Oh yeah 
70018,Kendrick Lamar,Bitch where you when I was walkin 
70019,Kendrick Lamar,Now I run the game got the whole world talkin
70020,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70021,Kendrick Lamar,King Kunta black man taking no losses oh yeah
70022,Kendrick Lamar,Bitch where you when I was walkin 
70023,Kendrick Lamar,Now I run the game got the whole world talkin
70024,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70025,Kendrick Lamar,You goat mouth mammyfucker
70026,Kendrick Lamar,I was gonna kill a couple rappers but they did it to themselves
70027,Kendrick Lamar,Everybodys suicidal they aint even need my help
70028,Kendrick Lamar,This shit is elementary Ill probably go to jail
70029,Kendrick Lamar,If I shoot at your identity and bounce to the left
70030,Kendrick Lamar,Stuck a flag in my city everybodys screamin  Compton  
70031,Kendrick Lamar,I should probably run for mayor when Im done to be honest
70032,Kendrick Lamar,And I put that on my momma and my baby boo too
70033,Kendrick Lamar,Twenty million walkin out the court buildin woo woo 
70034,Kendrick Lamar,Aw yeah fuck the judge I made it past twenty five and there I was
70035,Kendrick Lamar,A little nappy headed nigga with the world behind him
70036,Kendrick Lamar,Life aint shit but a fat vagina
70037,Kendrick Lamar,Screamin  Annie are you okay Annie are you okay  
70038,Kendrick Lamar,Limo tinted with the gold plates
70039,Kendrick Lamar,Straight from the bottom this the belly of the beast
70040,Kendrick Lamar,From a peasant to a prince to a motherfuckin king  oh yeah 
70041,Kendrick Lamar,Bitch where was you when I was walkin  Gunshot 
70042,Kendrick Lamar,By the time you hear the next pop
70043,Kendrick Lamar,The funk shall be within you  Gunshot 
70044,Kendrick Lamar,Now I run the game got the whole world talkin
70045,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70046,Kendrick Lamar,King Kunta black man taking no losses oh yeah
70047,Kendrick Lamar,Bitch where was you when I was walkin 
70048,Kendrick Lamar,Now I run the game got the whole world talkin
70049,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70050,Kendrick Lamar, Fall fall fall fall fall fall fall fall fall fall fall 
70051,Kendrick Lamar, Now if I give you the funk you gon take it  
70052,Kendrick Lamar, Now if I give you the funk you gon take it  
70053,Kendrick Lamar, Now if I give you the funk you gon take it  
70054,Kendrick Lamar, Now if I give you the funk you gon take it  
70055,Kendrick Lamar,I remember you was conflicted misusing your influence
70056,Kendrick Lamar,All my life I want money and power
70057,Kendrick Lamar,Respect my mind or die from lead shower
70058,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70059,Kendrick Lamar,So I can fuck the world for seventy two hours
70060,Kendrick Lamar,Goddamn I feel amazin damn Im in the Matrix
70061,Kendrick Lamar,My mind is livin on cloud nine and this  is never on vacation
70062,Kendrick Lamar,Start up that Maserati and  vroom vroom  Im racin
70063,Kendrick Lamar,Poppin pills in the lobby and I pray they dont find her naked
70064,Kendrick Lamar,And I pray you niggas is hatin shooters go after Judas
70065,Kendrick Lamar,Jesus Christ if I live life on my knees aint no need to do this
70066,Kendrick Lamar,Park it in front of Lueders next to that Churchs Chicken
70067,Kendrick Lamar,All you pussies is losers all my niggas is winners screamin 
70068,Kendrick Lamar,All my life I want money and power
70069,Kendrick Lamar,Respect my mind or die from lead shower
70070,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70071,Kendrick Lamar,So I can fuck the world for seventy two hours
70072,Kendrick Lamar,Goddamn I got bitches damn I got bitches
70073,Kendrick Lamar,Damn I got bitches wifey girlfriend and mistress
70074,Kendrick Lamar,All my life I want money and power
70075,Kendrick Lamar,Respect my mind or die from lead showers
70076,Kendrick Lamar,Ive got twenty five lighters on my dresser yes sir
70077,Kendrick Lamar,Put fire to that ass body cast on a stretcher
70078,Kendrick Lamar,And her body got that ass that a ruler couldnt measure
70079,Kendrick Lamar,And it make me cum fast but I never get embarrassed
70080,Kendrick Lamar,And I recognize you have what Ive been wantin since that record
70081,Kendrick Lamar,That Adina Howard had pop it fast to impress her
70082,Kendrick Lamar,She rollin Im holdin my scrotum and posin
70083,Kendrick Lamar,This voice here is golden so fuck yall I goes in and 
70084,Kendrick Lamar,All my life I want money and power
70085,Kendrick Lamar,Respect my mind or die from lead shower
70086,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70087,Kendrick Lamar,So I can fuck the world for seventy two hours
70088,Kendrick Lamar,Goddamn I got bitches damn I got bitches
70089,Kendrick Lamar,Damn I got bitches wifey girlfriend and mistress
70090,Kendrick Lamar,All my life I want money and power
70091,Kendrick Lamar,Respect my mind or nigga its go time
70092,Kendrick Lamar,I roll in dough with a good grind
70093,Kendrick Lamar,And I run at ho with a baton
70094,Kendrick Lamar,Thats a relay race with a bouquet
70095,Kendrick Lamar,They say  K you goin marry mines  
70096,Kendrick Lamar,Beeotch No way beeotch No way
70097,Kendrick Lamar,Beeotch No way beeotch Okay
70098,Kendrick Lamar,Im never livin life confined
70099,Kendrick Lamar,I can feel you even if Im blind
70100,Kendrick Lamar,I can tell you who what when where
70101,Kendrick Lamar,How to sell your game right on time
70102,Kendrick Lamar,Beeotch Go play beeotch Go play
70103,Kendrick Lamar,Beeotch Go play beeotch I look like OJ
70104,Kendrick Lamar,Killin everything from pussy to a mothafuckin Hit Boy beat
70105,Kendrick Lamar,She pussy poppin and I got options like an audible I be
70106,Kendrick Lamar,C O M P T O N I win then ball at your defeat
70107,Kendrick Lamar,C O M P T O N my city mobbin in the street yellin 
70108,Kendrick Lamar,All my life I want money and power
70109,Kendrick Lamar,Respect my mind or die from lead shower
70110,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70111,Kendrick Lamar,So I can fuck the world for seventy two hours
70112,Kendrick Lamar,Goddamn I got bitches damn I got bitches
70113,Kendrick Lamar,Damn I got bitches wifey girlfriend and mistress
70114,Kendrick Lamar,All my life I want money and power
70115,Kendrick Lamar,Respect my mind or die from lead showers
70116,Kendrick Lamar,Give me a run for my money
70117,Kendrick Lamar,There is nobody no one to outrun me
70118,Kendrick Lamar,So give me a run for my money
70119,Kendrick Lamar,Sippin bubbly feelin lovely livin lovely
70120,Kendrick Lamar,I wanna be with you ayy I wanna be with
70121,Kendrick Lamar,Just love me just love me just love
70122,Kendrick Lamar,I wanna be with you ayy I wanna be with
70123,Kendrick Lamar,If I didnt ride blade on curve would you still love me 
70124,Kendrick Lamar,If I made up my mind at work would you still love me 
70125,Kendrick Lamar,Keep it a hundred I d rather you trust me than to love me
70126,Kendrick Lamar,Keep it a whole one hund dont got you I got nothin
70127,Kendrick Lamar,Hol up we gon function no assumptions
70128,Kendrick Lamar,Knock it out twice I m with it
70129,Kendrick Lamar,Only for the night I m kiddin
70130,Kendrick Lamar,Only for life yeah only for life yeah
70131,Kendrick Lamar,Only for life let s get it
70132,Kendrick Lamar,I know whats comin over me
70133,Kendrick Lamar,Already on ten all money come in
70134,Kendrick Lamar,All feeling go out this feeling dont drought
70135,Kendrick Lamar,If I didnt ride blade on curve would you still love me 
70136,Kendrick Lamar,If I made up my mind at work would you still love me 
70137,Kendrick Lamar,Keep it a hundred Id rather you trust me than to love me
70138,Kendrick Lamar,Keep it a whole one hund dont got you I got nothin
70139,Kendrick Lamar,Give me a run for my money
70140,Kendrick Lamar,There is nobody no one to outrun me
70141,Kendrick Lamar,So give me a run for my money
70142,Kendrick Lamar,Sippin bubbly feelin lovely livin lovely
70143,Kendrick Lamar,I wanna be with you ayy I wanna be with
70144,Kendrick Lamar,Just love me just love me just love
70145,Kendrick Lamar,I wanna be with you ayy I wanna be with
70146,Kendrick Lamar,We aint got no time to waste
70147,Kendrick Lamar,Pop in your gum on the way  love me 
70148,Kendrick Lamar,I dont wan pressure you none
70149,Kendrick Lamar,I want your blessing today  love me 
70150,Kendrick Lamar,Oh by the way open the door by the way
70151,Kendrick Lamar,Told you that Im on the way  love me 
70152,Kendrick Lamar,Im on the way I know connection is vague
70153,Kendrick Lamar,Pick up the phone for me babe
70154,Kendrick Lamar,Bad attitude from yo nanny
70155,Kendrick Lamar,Curves and your hips from yo mammy
70156,Kendrick Lamar,Remember Gardena I took the studio camera
70157,Kendrick Lamar,I know Top will be mad at me
70158,Kendrick Lamar,I had to do it I want your body your music
70159,Kendrick Lamar,I bought the big one to prove it
70160,Kendrick Lamar,Told you that Im on the way
70161,Kendrick Lamar,If I didnt ride blade on curve would you still love me 
70162,Kendrick Lamar,If I made up my mind at work would you still love me 
70163,Kendrick Lamar,Keep it a hundred Id rather you trust me than to love me
70164,Kendrick Lamar,Keep it a whole one hund dont got you I got nothin
70165,Kendrick Lamar,Give me a run for my money
70166,Kendrick Lamar,There is nobody no one to outrun me
70167,Kendrick Lamar,So give me a run for my money
70168,Kendrick Lamar,Sippin bubbly feelin lovely livin lovely
70169,Kendrick Lamar,I wanna be with you ayy I wanna be with
70170,Kendrick Lamar,Just love me just love me just love me
70171,Kendrick Lamar,I wanna be with you ayy I wanna be with
70172,Kendrick Lamar,Alls my life I has to fight nigga
70173,Kendrick Lamar,But if God got us then we gon be alright
70174,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70175,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70176,Kendrick Lamar,I recognize youre looking at me for the pay cut
70177,Kendrick Lamar,But homicide be looking at you from the face down
70178,Kendrick Lamar,What MAC   even boom with the bass down 
70179,Kendrick Lamar,Schemin and let me tell you bout my life
70180,Kendrick Lamar,Painkillers only put me in the twilight
70181,Kendrick Lamar,Where pretty pussy and Benjamin is the highlight
70182,Kendrick Lamar,Now tell my momma I love her but this what I like Lord knows
70183,Kendrick Lamar,Twenty of em in my Chevy tell em all to come and get me
70184,Kendrick Lamar,Reaping everything I sow so my karma comin heavy
70185,Kendrick Lamar,No preliminary hearings on my record
70186,Kendrick Lamar,Im a motherfucking gangster in silence for the record
70187,Kendrick Lamar,Tell the world I know its too late
70188,Kendrick Lamar,Boys and girls I think I gone cray
70189,Kendrick Lamar,Drown inside my vices all day
70190,Kendrick Lamar,Wont you please believe when I say
70191,Kendrick Lamar,We been hurt been down before
70192,Kendrick Lamar,Nigga when our pride was low
70193,Kendrick Lamar,Lookin at the world like  Where do we go  
70194,Kendrick Lamar,Wanna kill us dead in the street fo sho
70195,Kendrick Lamar,Nigga Im at the preachers door
70196,Kendrick Lamar,My knees gettin weak and my gun might blow
70197,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70198,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70199,Kendrick Lamar,What you want you a house or a car 
70200,Kendrick Lamar,Forty acres and a mule A piano a guitar 
70201,Kendrick Lamar,Anything see my name is Lucy Im your dog
70202,Kendrick Lamar,Motherfucker you can live at the mall
70203,Kendrick Lamar,I can see the evil I can tell it I know its illegal
70204,Kendrick Lamar,I dont think about it I deposit every other zero
70205,Kendrick Lamar,Thinking of my partner put the candy paint it on the Regal
70206,Kendrick Lamar,Digging in my pocket aint a profit big enough to feed you
