,artist,text
98378,Nas,Vacation twisted whatever happened missed it
98379,Nas,Vacations I didnt like put myself through a guilt trip  bonjour 
98380,Nas,All these beautiful places but the cities be poor
98381,Nas,You wealthy when your kids upbringin better than yours
98382,Nas,All this money we gettin could be gone in a minute
98383,Nas,If we dont invest it we long term affected
98384,Nas,Watch who you gettin pregnant thats long term stressin
98385,Nas,I got a mil for every bump on your face thats what I call a blessin
98386,Nas,And Im wonderin  What did I do   bonjour 
98387,Nas,She looked at me like  Damn did I surprise you  
98388,Nas,Sure enough as the skys blue she turned back around
98389,Nas,And walked back down the avenue  bonjour 
98390,Nas,Shes waitin for the right cue  bonjour 
98391,Nas,Im waitin for the right clue  bonjour 
98392,Nas, oooh oooh La la oui oui amour 
98393,Nas,She be leavin still I smell of eau de parfum
98394,Nas,She cant run cause I got Cinderellas right shoe
98395,Nas,In that white gown that I be seein right through
98396,Nas,Theres nothin left to argue  bonjour 
98397,Nas,At least theres not from my view  bonjour 
98398,Nas,Oo chie wally wally oo chie bang bang
98399,Nas,Oo chie wally wally oo chie bang bang
98400,Nas,Oo chie wally wally oo chie bang bang
98401,Nas,He really really really work my body
98402,Nas,He really really really turned me out
98403,Nas,He really really really got to gut me
98404,Nas,He really really made me scream and shout
98405,Nas,He really taught me how to work my body
98406,Nas,He really taught me how to go down south
98407,Nas,He really really tried to hurt me hurt me
98408,Nas,I really love his thug and gangsta style
98409,Nas,Yo we got chicks in the living room getting it on and
98410,Nas,They aint leaving till  in the morning
98411,Nas,Oh you aint know how many Os in the bankroll
98412,Nas,Sort of like the game show Who Wants to Be a Millionaire 
98413,Nas,Nas the one they call when they want their thing beat up
98414,Nas,Honeys with bodies with Bravehearts guns in the party
98415,Nas,Waves braids and baldies trademarks the army
98416,Nas,Is that Horse It must be I heard he husky
98417,Nas,Yeah there go Jungle eyes red looking for trouble
98418,Nas,And thats Nas dancing with dimes but who his man is 
98419,Nas,The imperial thug its cold D Grand Wiz
98420,Nas,We taking honeys to the crib tonight
98421,Nas,Guarantee we gon get up in they rib tonight
98422,Nas,Check the new slang its changed the Braveheart gang man
98423,Nas,When you see me pass then holler oochie bang bang
98424,Nas,Yeah what up ma Take a look you hypnotized
98425,Nas,On how my long dick stretch your insides
98426,Nas,For real ma with your thick lips and thick thighs
98427,Nas,Stroke both holes pass it to Nas
98428,Nas,Or pass it to Naish or pass it to Jung
98429,Nas,Or pass it to Horse then that ass getting tossed
98430,Nas,Fuck a Hustler book Penthouse or Black Tail
98431,Nas,I got bitches sending my niggas flicks in jail
98432,Nas,I fuck a bitch face more than her waist for real
98433,Nas,And aint no pussy like new pussy thats how a nigga feel
98434,Nas,Bust three times throw her the peace sign she sleep
98435,Nas,Then my dick sleep and I aint gotta call her for weeks
98436,Nas,Long leg hoes mohead hoes married bitches
98437,Nas,Me and my dog fucking them both they got us switching
98438,Nas,Is the nigga gangsta Yeah thats how Im living
98439,Nas,Thats how Im playing  I got these freak fucking hoes singing
98440,Nas,Little young thing go around my dick with your tongue ring
98441,Nas,Deep throat my nine inch gut from the front and
98442,Nas,Grind from the side and fuck from behind and
98443,Nas,Grab her hair slap her ass she screaming like she dying
98444,Nas,Make her cum four times without even trying
98445,Nas,Ill beat that pussy up theres no denying
98446,Nas,Hit her where she doodie at make the booty fat
98447,Nas,Little cutie rat walking by with the doobie wrap
98448,Nas,Tight blue jeans Air Max small Gucci bag
98449,Nas,No loot and no job stay home giving blow jobs
98450,Nas,Holla out the window its the project nympho
98451,Nas,Fuck my whole crew you know how we do
98452,Nas,You got that good pussy I can share with my people
98453,Nas,Be a brave girl do your thang
98454,Nas,Let them titties hang Ill have all the bitches saying
98455,Nas,When it comes to sex Im similar to the Thriller in Manilla
98456,Nas,Bitches call me Horse the pussy filler
98457,Nas,Ill fuck a big boned or slim chick
98458,Nas,Beat that pussy up real quick then send home the bitch
98459,Nas,Aint no sleeping in my bedroom when Hennys in my dick
98460,Nas,When Flex drop the bomb I bust a nut on this bitch
98461,Nas,Deep throat ceaser gold or pun wicked hoes
98462,Nas,Who like the way I thug and the way I flow
98463,Nas,I like head in the Benz the four door or the Coupe
98464,Nas,Head in the staircase the cellar or the roof
98465,Nas,Head in the studio the bathroom or the booth
98466,Nas,Head from a project chick or one with crazy loot
98467,Nas,Like Nia Long in a cherry thong with the lights on
98468,Nas,Sipping Perignon with Kelly Price on
98469,Nas,I pull out my python I hit it while my wifes gone
98470,Nas,Long dick the bitch all night Ill make her pussy sing the song
104855,Royce Da 59,You will not be able to stay home brotha
104856,Royce Da 59,You will not be able to plug in turn on and cop out
104857,Royce Da 59,You will not be able to lose yourself on skag and skip out for beer during commercials
104858,Royce Da 59,Because the revolution will not be televised
104859,Royce Da 59,This right here for the number one
104860,Royce Da 59,Number ones here with your number one
104861,Royce Da 59,You aint number one just another one
104862,Royce Da 59,Now everybody sayin that they number one
104863,Royce Da 59,Ring the alarm the caterpillar keeps firing
104864,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104865,Royce Da 59,Im a product of Parker Lewis and Kubiak
104866,Royce Da 59,If I didnt do this where in the fuck would you be at 
104867,Royce Da 59,See theres a difference between us what I spit hit arenas
104868,Royce Da 59,You a drip from my penis I eat lions and sip hyenas
104869,Royce Da 59,You number one when it come to slaughtering mics
104870,Royce Da 59,Im tryna be number one in my son and daughter life
104871,Royce Da 59,Uhh all you niggas my little rapper babies
104872,Royce Da 59,Yall my children yall bit my shit and contracted rabies
104873,Royce Da 59,Dont you grade me next to these rappers baby thats degrading
104874,Royce Da 59,My style got so many different facets
104875,Royce Da 59,I switch into so many different passions
104876,Royce Da 59,Im skippin class to be fascinatin
104877,Royce Da 59,My pen is like Big Ben this shits just a classic waiting
104878,Royce Da 59,Your favorite rapper come at me I just decapitate him
104879,Royce Da 59,I hate congratulating these has beens who had their highs
104880,Royce Da 59,These rappers only won their matches because they strategize
104881,Royce Da 59,I bring Attica to these patterns and heres my battle cry
104882,Royce Da 59,Ring the alarm the caterpillar is firing
104883,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104884,Royce Da 59,This right here for the number one
104885,Royce Da 59,Number ones here with your number one
104886,Royce Da 59,You aint number one just another one
104887,Royce Da 59,Now everybody sayin that they number one
104888,Royce Da 59,Kid think your number wont quit
104889,Royce Da 59,Number one song get your number one chick
104890,Royce Da 59,Number one fly with your number one kick
104891,Royce Da 59,When its all done then your number gon switch
104892,Royce Da 59,Guess what Ima never do Show so much respect to you
104893,Royce Da 59,That I feel like were friends so now we no longer competitors
104894,Royce Da 59,That could be the death of you
104895,Royce Da 59,Never let someone whos not as smart as you
104896,Royce Da 59,Gas you up and tell you somethin you never knew
104897,Royce Da 59,Always stay professional you always gon make revenue
104898,Royce Da 59,Dont let people next to you that dont want the best for you
104899,Royce Da 59,Its completely normal to hold on to a regret or two
104900,Royce Da 59,I do what I wanna do they do what I let them do
104901,Royce Da 59,Everything these niggas be sayin is a fuckin lie
104902,Royce Da 59,Its nothing I can say to you that is realer
104903,Royce Da 59,Remember when you praisin the butterfly
104904,Royce Da 59,Dont you ever disrespect the fuckin caterpillar
104905,Royce Da 59,This right here for the number one
104906,Royce Da 59,Number ones here with your number one
104907,Royce Da 59,You aint number one just another one
104908,Royce Da 59,Now everybody sayin that they number one
104909,Royce Da 59,Kid think your number wont quit
104910,Royce Da 59,Number one song get your number one chick
104911,Royce Da 59,Number one fly with your number one kick
104912,Royce Da 59,When its all done then your number gon switch
104913,Royce Da 59,Youre looking at Attila the psychopathic killer the caterpillar
104914,Royce Da 59,Dont tell me when Im supposed to rap until
104915,Royce Da 59,Especially when your favorite rapper aint even half as ill
104916,Royce Da 59,A savage still the tracks a banana peel attack of the silverback gorilla
104917,Royce Da 59,Youre havin a little trouble fathomin this is actually happenin
104918,Royce Da 59,Like Anderson Silva back when he snapped his shin in half
104919,Royce Da 59,And then had the shit hangin by a flap of skin
104920,Royce Da 59,After he tried to plant the shit back on the mat again
104921,Royce Da 59,Pad to pen I m batty like eyelids when theyre blinkin a lot
104922,Royce Da 59,You cant be butterflies my offsprings are just moths
104923,Royce Da 59,I see that thing Ima squash it and rip the wings of it off
104924,Royce Da 59,So ring the alarm pull the extinguishers off of the wall
104925,Royce Da 59,Set the sprinklers off like Jada Pinkett and Queen Latifah
104926,Royce Da 59,Till the shingles come off the roof well shout at the ceiling
104927,Royce Da 59,Slaughterhouse in the building middle fingers aloft
104928,Royce Da 59,Say what I think when I rhyme in ink pen I talk
104929,Royce Da 59,And the language I speak is my mind
104930,Royce Da 59,Kingpin and Penguin combined
104931,Royce Da 59,Spit like its King of the Dot
104932,Royce Da 59,A singular thought I think of will help you distinguish apart
104933,Royce Da 59,The frauds from the cream of the crop
104934,Royce Da 59, Wait a minute Hold up like a flashcard
104935,Royce Da 59,Damn dawg is that copyin or payin homage 
104936,Royce Da 59,Its sad because dad taught you to rap as a damn toddler
104937,Royce Da 59,My dad is your grandfather Ill have to re hatch on you
104938,Royce Da 59,Come back as a black wasp half yellow jacket you cant swat a
104939,Royce Da 59,Sasquatch dancing on top of an ant trample it and stomp it
104940,Royce Da 59,Smash it and stand on it dammit I cant stop it
104941,Royce Da 59,The rap is a vag and Im goin in like a tampon in this bitch
104942,Royce Da 59,Stampin out grasshoppers you cant be no Rap Gods
104943,Royce Da 59,In fact youre exact opposites you make a wack song
104944,Royce Da 59,And cant hold a candle but even Daniel san whacks off
104945,Royce Da 59,You jack offs need to come to grips like a hand job
104946,Royce Da 59,The boom bap is coming back with an axe to mumble rap
104947,Royce Da 59,Number one but my pencils are number twos
104948,Royce Da 59,Cause thats all I dos with em poop is my pseudonym
104949,Royce Da 59,On the john like a prostitute when Im droppin a deuce
104950,Royce Da 59,And when Im producing them lyrical bowel movements
104951,Royce Da 59,These beats are like my saloons
104952,Royce Da 59,Cause these bars always got my stools in em
104953,Royce Da 59,And I dont need Metamucil to loosen em
104954,Royce Da 59,Bitch shit is real like I pooped Jerusalem
104955,Royce Da 59,Im bout to go spin another cocoon
104956,Royce Da 59,Then Im cuttin you from your mothers womb
