,artist,text
79911,Logic,How could anxiety make me physically feel off balance 
79912,Logic,How could anxiety make me feel as though I was fading from this world and on the brink of death 
79913,Logic,The sense of being out of one s body
79914,Logic,Nothing but this feeling of panic
79915,Logic,Nobody knows the sufferings
79916,Logic,Can it in fact be the mind controlling the body 
79917,Logic,I m so in control of my mind and my body
79918,Logic,But I m subconsciously forcing myself into a state
79919,Logic,Of self bondage entangled by the ropes of my own mind
79920,Logic,I am scared I am human I am a man
79921,Logic,But I look in the mirror and I see a child
79922,Logic,I am an adult who recognize grown ups don t really know shit
79923,Logic,Cause now I m just a grown up who doesn t know shit
79924,Logic,But one thing is I do know this feeling this horrible feeling is going to kill me
79925,Logic,Just like you the person I wrote this for
79926,Logic,And together we will overcome this feeling
79927,Logic,We will remember despite the attacks and constant feeling of our mind and body being on the edge
79928,Logic,And any moments we have free of this feeling we will not take for granted
79929,Logic,We will rejoice in this gift that is life
79930,Logic,We will rejoice in this day that we have been given
79931,Logic,We will accept our anxiety and strive for the betterment of ourselves
79932,Logic,Starting with mental health
79933,Logic,We will accept ourselves as we are
79934,Logic,And we will be happy with the person we see in the mirror
79935,Logic,I know that you think this song is for you
79936,Logic,I used to long for you and adore you
79937,Logic,My life was just fine way back before you
79938,Logic,Now when you reach out I just ignore you
79939,Logic,Cause this aint a love song  woah 
79940,Logic,You did me so wrong for so long
79941,Logic,No I never thought I could live my life without you
79942,Logic,All you ever seem to do is scream and make it all about you
79943,Logic,I doubt you even know whats on my mind
79944,Logic,I doubt you even know why I left you behind
79945,Logic,I know that Ive been living
79946,Logic,I know that Ive been living
79947,Logic,I know that Ive been living
79948,Logic,I know that Ive been living
79949,Logic,In the city of stars where theres flying cars
79950,Logic,A brand new home for everyone and even life on Mars
79951,Logic,In the city of stars where theres flying cars
79952,Logic,A brand new home for everyone and even life on Mars
79953,Logic,This aint a love song  woah 
79954,Logic,You did me so wrong for so long
79955,Logic,I doubt you even know whats on my mind
79956,Logic,I doubt you even know why I left you 
79957,Logic,Much love to Def Jam even though they under shipped me
79958,Logic,Did me like Bobby did Whitney but the fans was with me
79959,Logic,Know my name around the world but it still aint hit me
79960,Logic,All the talent in the world and they still dont get me
79961,Logic,I didnt talk about my race on the whole first album
79962,Logic,But black vs white bullshit was the still the outcome
79963,Logic,How come these motherfuckers cant seem to let it go 
79964,Logic,Judging rap by race instead of the better flow
79965,Logic,Who gives a fuck who made it I penetrate it and innovate it
79966,Logic,While they emulate it give a fuck if Im hated
79967,Logic,Imma do it til I get it fuck a nominated
79968,Logic,Yeah emails from Rick Rubin dinner with No ID
79969,Logic,Chilling with B I G D A Double D Y K A N E
79970,Logic,Not many get to do what I do and now enemies
79971,Logic,Thinking they slick as fuck like the finna befriending me
79972,Logic,But lets get back to the music Im gone
79973,Logic,Outside of this solar system Im searching for paradise
79974,Logic,Livin the life bitch Ive been a vet
79975,Logic,Fuck all these cats on the internet
79976,Logic,I love hip hop and I hate hip hop
79977,Logic,Cause people that love Pac hope that Drake get shot
79978,Logic,Cause he raps about money and bitches for heavens sakes
79979,Logic,Pac did the same shit just on a drum break
79980,Logic,Now I aint wanna name names Im just droppin this game
79981,Logic,We all people all equal now let me let off yeah
79982,Logic,Tougher than raw denim my flow you cant identify
79983,Logic,Talib said it best back in the day we just tryna get by
79984,Logic,Two words Mos Def in my headphones
79985,Logic,Black on one side now Im in another zone
79986,Logic,Switch flows fuck em up play the game run em up
79987,Logic,Yeah I sold a couple records but people dont give a fuck
79988,Logic,All the people want is real guess thats why Logic appeal
79989,Logic,All the power in the world hold that tell me how that feel 
79990,Logic,Racism on television and magazines
79991,Logic,Paying taxes so soldiers dont run out of magazines god damn
79992,Logic,Country dont give a fuck who I am
79993,Logic,Just a youngin on the rise with a mic in my hand
79994,Logic,The    Glock that my older brother pop shot
79995,Logic,And I am finally on top too high up not a drop
79996,Logic,Stop we gettin guap gettin guap
79997,Logic,I am livin like I aint got it
79998,Logic,Spit the flow so robotic man who gives a fuck about it
79999,Logic,Maryland til I die but I had to get the fuck up out it
80000,Logic,I love it and hate it you probably dont know man I doubt it
80001,Logic,Ass titties pussy money weed
80002,Logic,Everywhere I look a killing spree
80003,Logic,All the things they wanted me to be
80004,Logic,Is all the things that I turned out to be
80005,Logic,Ass titties pussy money weed
80006,Logic,Everywhere I look a killing spree
80007,Logic,All the things they wanted me to be
80008,Logic,Is everything that I like like like like
80009,Logic,Ass titties pussy money weed
80010,Logic,Everywhere I look a killing spree
80011,Logic,All the things they wanted me to be
80012,Logic,Is all the things that I turned out to be
80013,Logic,Ass titties pussy money weed
80014,Logic,Everywhere I look a killing spree
80015,Logic,All the things they wanted me to be
80016,Logic,Is everything that I like like like like
80017,Logic,Real shit goin on in Lebanon
80018,Logic,But I don t give a fuck my favorite show is coming on
80019,Logic,Hashtag pray for this pray for that
80020,Logic,But you ain t doing shit get away from that
80021,Logic,Blame it on a black blame it on a white
80022,Logic,Blame it on a gun blame it on a Muslim
80023,Logic,Everybody wanna blame him blame her
80024,Logic,Just blame it on a mothafucka killing everyone 
80025,Logic,Everybody wanna live life like they can t die
80026,Logic,Everybody scrollin scrollin through they life
80027,Logic,I wish they would love me like I like they pictures
80028,Logic,I wish I had motivation to get money
80029,Logic,Ain t it funny my rainy day would be sunny
80030,Logic,If I had the vision of currency fallin above from the sky
80031,Logic,Fallin above from the sky listen up
80032,Logic,Everybody looking for the meaning of life through a cell phone screen
80033,Logic,Everybody looking for the meaning of life through a cell phone screen
80034,Logic,Everybody think that the meaning of life is life is
80035,Logic,Everybody think that the meaning of life is
80036,Logic,Ass titties pussy money weed
80037,Logic,Everywhere I look a killing spree
80038,Logic,All the things they wanted me to be
80039,Logic,Is all the things that I turned out to be
80040,Logic,Ass titties pussy money weed
80041,Logic,Everywhere I look a killing spree
80042,Logic,All the things they wanted me to be
80043,Logic,Is everything that I like like like like
80044,Logic,Ass titties pussy money weed
80045,Logic,Everywhere I look a killing spree
80046,Logic,All the things they wanted me to be
80047,Logic,Is all the things that I turned out to be
80048,Logic,Ass titties pussy money weed
80049,Logic,Everywhere I look a killing spree
80050,Logic,All the things they wanted me to be
80051,Logic,Is everything that I like like like like
80052,Logic,Oh I know it s hard I know it s hard like
80053,Logic,I know that s the reason you turn up at night
80054,Logic,Livin yo life just livin yo life
80055,Logic,Can t nobody tell you how to do it right
80056,Logic,Come away with me come away with me
80057,Logic,Let me take you from this world of insanity
80058,Logic,Come away with me come away with me
80059,Logic,Far away from flying bullets on this killing spree
80060,Logic,It s hard yeah it s hard yeah yeah
80061,Logic,I know it s hard sometimes
80062,Logic,Ass titties pussy money weed
80063,Logic,Everywhere I look a killing spree
80064,Logic,All the things they wanted me to be
80065,Logic,Is all the things that I turned out to be
80066,Logic,Ass titties pussy money weed
80067,Logic,Everywhere I look a killing spree
80068,Logic,All the things they wanted me to be
80069,Logic,Is everything that I like like like like
80070,Logic,Yeah Ive been killin this shit
80071,Logic,Yeah Ive been hard in the paint not a single assist
80072,Logic,Yeah Ive been flickin that wrist
80073,Logic,Yeah Ive been cookin that shit now they fuckin with this
80074,Logic,Yeah Ive been killin this shit
80075,Logic,Yeah Ive been hard in the paint not a single assist
80076,Logic,Yeah Ive been flickin that wrist
80077,Logic,Yeah Ive been cookin that shit now they fuckin with this
80078,Logic,Yeah Ive been yeah Ive been killin this killin this shit
80079,Logic,Yeah Ive been flickin that flickin that wrist
80080,Logic,Yeah Ive been killin this cookin that
80081,Logic,Killin this flickin that wrist
80082,Logic,Yeah Ive hard in the paint not a single assist
80083,Logic,Yeah Ive flickin that wrist
80084,Logic,Yeah Ive cookin that shit now they fuckin with this
80085,Logic,Let me tell you bout the young man
80086,Logic,Matter of fact Ima let Push tell that
80087,Logic,Had a change of heart and then fell back
80088,Logic,Walked around with a long knife
80089,Logic,You aint cut the white like Jesus
