,artist,text
34994,Earl Sweatshirt,Two cards blackjack both aces its lit
34995,Earl Sweatshirt,Cold case on the mess that I made thugging
34996,Earl Sweatshirt,No trace of me since I sin no place to repent
34997,Earl Sweatshirt,Close game but we win motherfucker
34998,Earl Sweatshirt,Uh yeah this is stadium rap
34999,Earl Sweatshirt,Hotter than the last name on my alias Jack Rip
35000,Earl Sweatshirt,Bad bitch flip our gymnasiums back
35001,Earl Sweatshirt,Track itch shits dope yall should slang it in sacks
35002,Earl Sweatshirt,Shits sellin for ten harder than elephant skin
35003,Earl Sweatshirt,Benevolent grin I stay gold you settle for tin
35004,Earl Sweatshirt,Wolf Gang wolf pack packin weapons in tens
35005,Earl Sweatshirt,So take a wild guess as to why they lettin us in
35006,Earl Sweatshirt,Please Earl lettin the competitor win
35007,Earl Sweatshirt,Is the equivalent of steppin with stilettos in gyms
35008,Earl Sweatshirt,Its not happenin so while Im standin checkin your chin
35009,Earl Sweatshirt,Know the flow takes the  h out of  shins  fin
89690,Montana of 300,Any nigga that ever looked at me wrong  ha  hey man go that way B
89691,Montana of 300,Hey man Im done holdin back on you niggas man straight up man
89692,Montana of 300,Yall niggas better to go watch Montana     through   or something man this   
89693,Montana of 300,Im a bad boy with that big popper
89694,Montana of 300,  gauge when I head shot him
89695,Montana of 300,Bust his head open like a pinata
89696,Montana of 300,Like Percy Miller Ive been bout it
89697,Montana of 300,Come find your ass like Bin Laden
89698,Montana of 300,I kill a clown over my guala
89699,Montana of 300,Dont give a fuck if it was   dollars
89700,Montana of 300,Dont trust niggas dont trust bitches
89701,Montana of 300,I know these hos like a pimp scholar
89702,Montana of 300,And its MOB till the day I drop
89703,Montana of 300,And these stupid thots dont get nada
89704,Montana of 300,And these dick riders try to steal from me
89705,Montana of 300,Gon feel the heat when that lead pop em
89706,Montana of 300,I whack a bitch and then walk away with blood on my shoes thats red bottoms
89707,Montana of 300,Bought a new gun with two clips
89708,Montana of 300,And that bitch stick to my hip like I glued it
89709,Montana of 300,I hope you do trip as soon as you do it
89710,Montana of 300,Ill pull that bitch out K  unit
89711,Montana of 300,And kiss your ass goodnight like  bang bang thats smooches
89712,Montana of 300,Im ballin these hos yeah they all on my pool stick
89713,Montana of 300,And you mad at your main bitch cause that bitch bumpin my new shit
89714,Montana of 300,Yeah the game foul and the ref dirty
89715,Montana of 300,Keep the green on me like a jets jersey
89716,Montana of 300,Tell a opposition I aint never worried
89717,Montana of 300,Keep the   on me like Im Stephen Curry
89718,Montana of 300,I can see you pussy like a miniskirt
89719,Montana of 300,Keep talkin you gon get it first
89720,Montana of 300,And the toughest with you gon get it worst
89721,Montana of 300,Now go order up about   shirts
89722,Montana of 300,RIP with they face on it had to show they ass how that semi work
89723,Montana of 300,Yeah they got smoked April   st
89724,Montana of 300,The next time you see em gon be in a hearse
89725,Montana of 300,Always sayin somethin but aint sprayin nothin
89726,Montana of 300,When its beef I dont wait for nothin
89727,Montana of 300,If I see a opp broad day in public
89728,Montana of 300,Then Im shootin shit like Azae Production
89729,Montana of 300,Got word they be out there every night
89730,Montana of 300,Im talking deeper than Barry White
89731,Montana of 300,We gon ride past with that iron blast
89732,Montana of 300,And start flipping niggas like Jessie White
89733,Montana of 300,They catching bullets he Randy Moss he Terrell Owens he Jerry Rice
89734,Montana of 300,And Im fucking monster in a pair of Mikes and this   on me looks very nice
89735,Montana of 300,I roll up like a blunt I dont lurk bitch I hunt
89736,Montana of 300,Hoodie on like a monk Im Boyz N Tha Hood with that pump
89737,Montana of 300,This bitch got kicked like a punt it usually sit in my trunk
89738,Montana of 300,But for today its riding shotgun since niggas like to front
89739,Montana of 300,And if this nigga run and this nigga done Ima soak a nigga like he in the tub
89740,Montana of 300,These rappers acting like Ice Cube now tell Doughboy to come pick him up
89741,Montana of 300,Fuck niggas I never like em got no problem with killin one
89742,Montana of 300,I do real hits and dont brag about it just rap about it I dont give a fuck
89743,Montana of 300,I remember way back when we was broke we was crying momma high as hell
89744,Montana of 300,To us she was a loving mother but to other motherfuckers she was clientele
89745,Montana of 300,And I remember begging her to stop and every single night when I told her that
89746,Montana of 300,Ima get big and buy a bunch of guns
89747,Montana of 300,And kill every nigga that done sold her crack
89748,Montana of 300,Its almost   years later now she finally sober
89749,Montana of 300,But that was the shit that I prayed about
89750,Montana of 300,Damn it feels good to go pick up my momma and take her out
89751,Montana of 300,Lil Tony got paper now all in my bank account and it aint shit to debate about
89752,Montana of 300,If you cross me like Jesus Ill come back with heaters
89753,Montana of 300,Be outside your crib like we stakin out
89754,Montana of 300,Its really fucked up in my city Im sorry but Im bout to add to the body count
89755,Montana of 300,Ill Rocky Part  em Im rushin show all you niggas exactly what I be bout
89756,Montana of 300,My choppas they shit on them bitches when spittin I think they might got a potty mouth
89757,Montana of 300,I might come baseline like Kobe Bryant did way back in   and then body yall
89758,Montana of 300,Keep runnin your mouth Ima run in your house
89759,Montana of 300,Paramedics they gonna bring bodies out
89760,Montana of 300,Im sonnin you niggas like J Rock and word on the streets is that they done let Bobby out
89761,Montana of 300,Be strapped at the mall strapped at the studio you better be strapped at your momma house
89762,Montana of 300,When Montana hoppin out hollow tips poppin out
89763,Montana of 300,I caught his ass takin the garbage out
89764,Montana of 300,Moment of silence text messages sent around my city the moment they find it out
89765,Montana of 300,Thats the motto when we ridin out
89766,Montana of 300,The ratchets stay on me just know I was all me whenever if ever you saw me out
89767,Montana of 300,Been playin with iron since the age of nine
89768,Montana of 300,Shoutout to my daddy he taught me how
89769,Montana of 300,My dad was a killer my mom was an addict a nigga grew up in a slaughterhouse
89770,Montana of 300,I am the one that they talk about
89771,Montana of 300,I am so cold that you might have to Thaw me out
89772,Montana of 300,That money be callin I wont stop ballin now I am up next like Jabari now
89773,Montana of 300,See niggas was sleepin on me but I just woke them up and they sayin they sorry now 
89774,Montana of 300,Pole packing Four blasting
89775,Montana of 300,Soul snatching toe tagging cold bastard
89776,Montana of 300,Better close your mouth or get a closed casket
89777,Montana of 300,Show you what Im saying like closed captions
89778,Montana of 300,Put them in two make them disappear when I spit fire thats old magic
89779,Montana of 300,Ill put the chopper to a nigga top and then let it fly Go Go Gadget
89780,Montana of 300,Might fuck his bitch or say fuck this shit and get straight face thats no passion
89781,Montana of 300,Im the illest nigga that you ever heard
89782,Montana of 300,Im the flyest killer that you ever seen
89783,Montana of 300,If a fuck nigga ever jump stupid Ima catch a body like a trampoline
89784,Montana of 300,Bitch Im Freddy Kruger in a hockey mask
89785,Montana of 300,About to kick door like karate class
89786,Montana of 300,Ask a nigga where he hide his stash
89787,Montana of 300,He better tell the truth like a polygraph
89788,Montana of 300,One false move and that shotty blast
89789,Montana of 300,Leave a nigga stiff like a body cast
89790,Montana of 300,And we dont know nothing about nothing nigga we was out of town If somebody ask
89791,Montana of 300,Real shit Im a father first my sons need me I aint bailing on them
89792,Montana of 300,Be with real niggas doing real shit
89793,Montana of 300,If I get caught I aint telling on them
89794,Montana of 300,No tool I aint never going
89795,Montana of 300,Iron Man with that metal on him
89796,Montana of 300,Only God knows where the hell Im going
89797,Montana of 300,Make a nigga wish he was never born
89798,Montana of 300,These niggas broke put a brace on em
89799,Montana of 300,Im super fly put a cape on them
89800,Montana of 300,Im upstairs up in Adriannas throwing cake on them while they hate on them
89801,Montana of 300,From Chiraq not Miami but Im wearing heat like I play for them
89802,Montana of 300,Ill come at night and put the nine on them
89803,Montana of 300,With the long clip DeAndre Jordan  DeAndre Jordan DeAndre Jordan 
89804,Montana of 300,Ill come at night and put the nine to them
89805,Montana of 300,With the long clip DeAndre Jordan
89806,Montana of 300,I cut off all my bitches only thing on my mind is you
89807,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89808,Montana of 300,Swear Im thinkin bout wifin you
89809,Montana of 300,I make lots of money but I still make time for you
89810,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89811,Montana of 300,Swag Im thinkin bout wifin you
89812,Montana of 300,You be my woman my wife I promise to love you for life
89813,Montana of 300,You got more juice than Sunny Delight
89814,Montana of 300,Ill be your plumber give you pipe
89815,Montana of 300,See she make me think I can sing make me forget that I rap
89816,Montana of 300,She cook me breakfast on the stove I slide my dick in from the back
89817,Montana of 300,Im in love with this bitch
89818,Montana of 300,While she ride this dick I be rubbin her tits
89819,Montana of 300,Sometimes I cant help it I think to myself
89820,Montana of 300,Man this pussy so good I might cum in this bitch
89821,Montana of 300,Say yes or say no the decision is yours
89822,Montana of 300,Was gettin lots of bitches now mission abort
89823,Montana of 300,I cut bitches off like umbilical cords
89824,Montana of 300,Now come ride this dick cause its yours
89825,Montana of 300,Im ridin with you to wherever God take us
89826,Montana of 300,The haters cant break us girl lets stack this cake up
89827,Montana of 300,I feel on your booty while you do your makeup
89828,Montana of 300,I make time for you just like my name was Jacob
89829,Montana of 300,I dont ever worry cause I think you worthy
89830,Montana of 300,Like James left the game and I hung up my jersey
89831,Montana of 300,Its DBC gang yeah thats why I talk dirty
89832,Montana of 300,And every time we bangin you bust like my    
89833,Montana of 300,I cut off all my bitches only thing on my mind is you
89834,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89835,Montana of 300,Swag Im thinkin bout wifin you
89836,Montana of 300,I make lots of money but I still make time for you
89837,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89838,Montana of 300,Swag Im thinkin bout wifin you
89839,Montana of 300,I used to have lots of hoes shawty thought I was a pimp
89840,Montana of 300,See she fell in love with my stroke she aint know that I could swim
89841,Montana of 300,She throw that ass back for a G she know she fuck with a boss
89842,Montana of 300,I love when she cum on my D hop up and she lick it all off
89843,Montana of 300,Got me gravitatin with infatuation
89844,Montana of 300,Had to cut em off baby amputation
89845,Montana of 300,Made that cancellation for a damn queen
89846,Montana of 300,Now my hands clean baby sanitation
89847,Montana of 300,Colder than winter dont wanna lose her
89848,Montana of 300,She a winner my favorite place is up in her
89849,Montana of 300,Slide in like a splinter might treat that pussy like dinner
89850,Montana of 300,Legs in the air like antennas
89851,Montana of 300,Then climb up on top like a wrestler she down for the count
89852,Montana of 300,Hold her leg up whenever I pin her
89853,Montana of 300,I cut like a dealer my baby cum I cum with her
89854,Montana of 300,Take care of that box I deliver she wet like a river
89855,Montana of 300,She drippin we lit like a candle
89856,Montana of 300,Im thumbin the clit like Im flickin through channels
89857,Montana of 300,We switch positions I spank her with no paddle
89858,Montana of 300,I came on her back like a camel she shake and I rattle
89859,Montana of 300,I cut off all my bitches only thing on my mind is you
89860,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89861,Montana of 300,Swag Im thinkin bout wifin you
89862,Montana of 300,I make lots of money but I still make time for you
89863,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89864,Montana of 300,Swag Im thinkin bout wifin you
89865,Montana of 300,Now we are gathered here today
89866,Montana of 300,To hate and to listen to what Montana gotta say
89867,Montana of 300,I swear you don t want to witness this savage in ya place
89868,Montana of 300,He ll come and ravage where you stay
89869,Montana of 300,Slap bananas in that k and  put them blammas in ya face
89870,Montana of 300,Whoo Church is in session this verse is from heaven
89871,Montana of 300,They want my spot they want me dead and want a murder confession
89872,Montana of 300,I m cursed with a blessing
89873,Montana of 300,My work is impressive come purchase a lesson
89874,Montana of 300,Please forgive me lord I m  bout to hurt  em a second
89875,Montana of 300,Pussy nigga if you scared then go to church with a weapon
89876,Montana of 300,And if you hide behind a preacher than I m murking the reverend
89877,Montana of 300,And If I make it to heaven I just hope I m a stay though
89878,Montana of 300,I ll fuck the shit up out an Angel like hold on to ya halo 
89879,Montana of 300,Don t go to church but I pray tho even God knows I don t play tho
89880,Montana of 300,Bitch I grind everyday doe   K was my play dough
89881,Montana of 300,I m on that bread call me mayo rock heat like this is MI Yayo
89882,Montana of 300,I done shot niggas in they shit just call me OJ Mayo
89883,Montana of 300,But it s Montana and I m  bout to go polo up on this beat
89884,Montana of 300,I ll stain yo ass and then go showboat with yo dough up in the streets
89885,Montana of 300,You want that beef think it s sweet I m a show yo ass I m a beast
89886,Montana of 300,Boy I m super strapped yup I m like Jojo nem with the heat
89887,Montana of 300,Yeah I got Sheneneh and Keylolo ridin with me
89888,Montana of 300,That s two ratchets and they louder than yo ho up in the sheets
89889,Montana of 300,She sucked my dick real fast and then she went slo mo yeah she a freak
