,artist,text
54136,Isaiah Rashad,Life is do or die and Ima die making classics
54137,Isaiah Rashad,They killing me with books cafeterias and classes and I be like
54138,Isaiah Rashad, Lord I aint your best son and man on that liquor I confess some 
54139,Isaiah Rashad,My soul get the weakest when the flesh come
54140,Isaiah Rashad,Religious ass bitches just praying I undress em
54141,Isaiah Rashad,I got a problem with my pops should I talk about it 
54142,Isaiah Rashad,Relationships get tore was you off about it
54143,Isaiah Rashad,You saying these A Rs aint shit just looking for a bitch
54144,Isaiah Rashad,That can spit a few hits should i bark about it
54145,Isaiah Rashad,Its like I am aiming at myself young Plaxico
54146,Isaiah Rashad,My soul hurts aint never felt regret before
54147,Isaiah Rashad,Me and this bitch aint never ever met before
54148,Isaiah Rashad,I am cheating but pussy aint never ever felt this wet before
54149,Isaiah Rashad,Lord should I let it go in poverty but the change is blinding
54150,Isaiah Rashad,Somewhere in between the fame and insane asylums
54151,Isaiah Rashad,Charlie Sheening on that bitch still dreaming of that shit
54152,Isaiah Rashad,They praying that a nigga fucking Willie Beamen on that shit  Fame 
54153,Isaiah Rashad,Four blunts is this as high as we can get
54154,Isaiah Rashad,I spit my soul and pay the toll and let my momma play it
54155,Isaiah Rashad,For her friends she bragging about a Benz that I cant buy but eventually
54156,Isaiah Rashad,Get that thang right and treat me like Zack Morris up in Bayside
54157,Isaiah Rashad,I kill the vocals kill the beat and let the bass ride
54158,Isaiah Rashad,Let me sing my song I free my soul I free my soul
54159,Isaiah Rashad,So let me le   let me free my soul I sing my song I free my   
54160,Isaiah Rashad,Baby hold my chalice this some pimp shit
54161,Isaiah Rashad,This that stay over with my daddy and his mistress
54162,Isaiah Rashad,I could drink hundred proof a gallon fuck a kidney
54163,Isaiah Rashad,Fuck with me I just want some balance and some bitches
54164,Isaiah Rashad,Fuck a dream I say anything is realistic
54165,Isaiah Rashad,I see a challenge Imma gun it down like it offend me
54166,Isaiah Rashad,I suppose Lordy take my vision off the pussy hole
54167,Isaiah Rashad,Few are chose God I wanna say it but they took it wrong
54168,Isaiah Rashad,Back the hoes can I change the world with Cadillacs and Volks 
54169,Isaiah Rashad,Can I breed it like we need it like we back to back we bought 
54170,Isaiah Rashad,I dont want my child to grow up feeling like his daddy gone
54171,Isaiah Rashad,Daddy left feeling just like me Im waiting on your steps
54172,Isaiah Rashad,How I end up rapping how we feeling stressed 
54173,Isaiah Rashad,Shit Im back to burgers in the locals if you aint impressed
54174,Isaiah Rashad,I need motivation all Im asking is you bring your best
54175,Isaiah Rashad,Rain is just another confrontation know that life a bitch
54176,Isaiah Rashad,Yeah this for free you been tryna get a plate  free lunch 
54177,Isaiah Rashad,You aint smokin you just lookin for an  th  uh uh 
54178,Isaiah Rashad,How you ballin if you aint got the skates  Aint got the skates 
54179,Isaiah Rashad,Ive been nuttin on this bitch from the Bay  from the Bay 
54180,Isaiah Rashad,Sellin out bring my friends you my dawg  my dawg 
54181,Isaiah Rashad,Fill my fronto like an arm in the cigar  the cigar 
54182,Isaiah Rashad,If I dont smoke before I eat then Ima starve  then Ima starve 
54183,Isaiah Rashad,I throw that platinum on my teeth when Im with yall
54184,Isaiah Rashad,Preacher man Mr Willie put some hands on my dinner
54185,Isaiah Rashad,Put some eyes in my back let me scope out these niggas
54186,Isaiah Rashad,You a nobody aint nobody to nobody nigga
54187,Isaiah Rashad,Ima quit when a bitch suck the flow out a nigga uh
54188,Isaiah Rashad,Whats the word Im just tryna get a zip  amen 
54189,Isaiah Rashad,But your plug always talkin out my ear  amen 
54190,Isaiah Rashad,At the window tryna hop up in the VIP  amen 
54191,Isaiah Rashad,Swear you niggas be more thirsty than your bitch
54192,Isaiah Rashad,Broke hoes always tryna tell me what I should do
54193,Isaiah Rashad,With this change that I make and this groove that I grew
54194,Isaiah Rashad,This your broad on the phone this that raw on the phone
54195,Isaiah Rashad,Its expensive and tucked whats the brand I dont know
54196,Isaiah Rashad,Aint concerned with that shit too concerned with this grip
54197,Isaiah Rashad,L A bitches only wanna sniff the coke off the tip
54198,Isaiah Rashad,We can chill you can hang like a rope off the dick
54199,Isaiah Rashad,Celebrate bring up dope bring some pour out this bitch
54200,Isaiah Rashad,Fuck a Vine Im just tryna get some face  amen 
54201,Isaiah Rashad,Soon as I beat the face bitch I did the race  amen 
54202,Isaiah Rashad,Bust a nut then I go out my way  go out my way 
54203,Isaiah Rashad,Get the guap then I go out my way  go out my way 
54204,Isaiah Rashad,See how I picked up the headphone jack and just kept goin 
54205,Isaiah Rashad,Produced by FrancisGotHeat
54206,Isaiah Rashad,Produced by J LBS   Rope   Antydote   Rosegold  
54207,Isaiah Rashad,  Wat s Wrong ft Zacari  Kendrick Lamar
54208,Isaiah Rashad,Produced by Al B Smoov  D Sanders
54209,Isaiah Rashad,Produced by Park Ave  D Sanders
54210,Isaiah Rashad,  BDay ft Deacon Blues  Kari Faux
54211,Isaiah Rashad,Produced by Tiggi  Deacon Blues
54212,Isaiah Rashad,  Tity and Dolla ft Hugh Augustine  Jay Rock
54213,Isaiah Rashad,Produced by Crooklin  Pops
54214,Isaiah Rashad,   Stuck in the Mud   Banned Up ft SZA
54215,Isaiah Rashad,Produced by D Sanders   st half  Crooklin   nd half 
54216,Isaiah Rashad,Produced by Mike Will Made It  Pluss
54217,Isaiah Rashad,Produced by DZonY Beatz  D Sanders
54218,Isaiah Rashad,Produced by DK the Punisher
54219,Isaiah Rashad,Produced by Antydote  Carter Lang
54220,Isaiah Rashad,   Find a Topic  Homies Begged 
54221,Isaiah Rashad,Executive Producer Top Dawg
54222,Isaiah Rashad,Associate Producer Dave Free
54223,Isaiah Rashad,Mixed by James Hunt  MixedByAli
54224,Isaiah Rashad,A R Isiah McClain  Matt Miller
54225,Isaiah Rashad,Look Im ridin on faith well Delta I hope the prayers can help us
54226,Isaiah Rashad,Im havin no problem bein selfish
54227,Isaiah Rashad,They say God is who gon guide ya warrior or friend turned foe 
54228,Isaiah Rashad,Who behind ya where the knife at 
54229,Isaiah Rashad,Still debatin with the Devil for your life back
54230,Isaiah Rashad,New dress sinnin look tempin with a night cap
54231,Isaiah Rashad,Lately Ive been diggin in her kidney cause she like that
54232,Isaiah Rashad,Ill be right back right back right back
54233,Isaiah Rashad,I got lettuce for you I got binkies and beanies and cheddar for you
54234,Isaiah Rashad,Im just talkin to my son and my perfect woman
54235,Isaiah Rashad,You might see a couple mil if we dont kill each other
54236,Isaiah Rashad,So ride with me like you love me like we feel each other
54237,Isaiah Rashad,And if we lose we in the mood then dont forget each other
54238,Isaiah Rashad,Sometimes the styrofoam cups is the perfect of couple
54239,Isaiah Rashad,They got us runnin from the field with a Perc or something
54240,Isaiah Rashad,I I I I promise not to lead you astray
54241,Isaiah Rashad,I remember we used to get high
54242,Isaiah Rashad,And I could touch your soul
54243,Isaiah Rashad,Look at me now look at me running
54244,Isaiah Rashad,A body map of Isaiah Rashads tattoos starting from the shoulders working down to      
54245,Isaiah Rashad, Unrecognizable Cursive Writing
54246,Isaiah Rashad,Bright lights they want it
54247,Isaiah Rashad,And its funny how you so charismatic
54248,Isaiah Rashad,A sex addict but stay lonely
54249,Isaiah Rashad,Not a gun though my feelings
54250,Isaiah Rashad,Here comes slow pop pilling
54251,Isaiah Rashad,And I die young God willing
54252,Isaiah Rashad,And liquor dont help for the feelings I felt
54253,Isaiah Rashad,Im just over here chilling
54254,Isaiah Rashad,Yeah always seem to blame a bitch
54255,Isaiah Rashad,The only thing I got is my pain and shit
54256,Isaiah Rashad,Should I talk about my dad or something 
54257,Isaiah Rashad,Always feel like Im mad for nothing
54258,Isaiah Rashad,Rap fast cause a crash is coming
54259,Isaiah Rashad,And it hurts for the words but it lasts for something
54260,Isaiah Rashad,Stay cool in a pool of fire
54261,Isaiah Rashad,Worship in a verse nigga whos your idol 
54262,Isaiah Rashad,Aint never felt like this before
54263,Isaiah Rashad,Would you ride for freedom Would you die for freedom 
54264,Isaiah Rashad,Got a ski mask on and a pistol loaded
54265,Isaiah Rashad,Hear money talking I die to meet em
54266,Isaiah Rashad,Looking forward to the bright lights
54267,Isaiah Rashad,Late nights and the bullshit
54268,Isaiah Rashad,Yeah they was talking that good shit
54269,Isaiah Rashad,Thats far as they could get yeah
54270,Isaiah Rashad,I do all these floozes voices
54271,Isaiah Rashad,And they natted what you love her
54272,Isaiah Rashad,You in trouble out here sunny
54273,Isaiah Rashad,Bitch you busy it aint shit
54274,Isaiah Rashad,I went shopping left it running
54275,Isaiah Rashad,Check my hundreds check my onion
54276,Isaiah Rashad,We watch cable at my Aunties
54277,Isaiah Rashad,When my papa wasnt trapping
54278,Isaiah Rashad,On a nigga get it cracking
54279,Isaiah Rashad,Im not surprised Im on a ride
54280,Isaiah Rashad,Been on a ride where is my eyes
54281,Isaiah Rashad,Spamming a lie just hold it down
54282,Isaiah Rashad,All I require just hold it down
54283,Isaiah Rashad,They go shit talking when we not around
54284,Isaiah Rashad,Niggas be hating when feet on the ground
54285,Isaiah Rashad,Act like the chick with a beat on her couch
54286,Isaiah Rashad,Nut on her coochie and then beat on her mouth
54287,Isaiah Rashad,High tech digit flat four button
54288,Isaiah Rashad,Bad boy shawty that boy probably
54289,Isaiah Rashad,Nascar Audi Swanton Bomb it
54290,Isaiah Rashad,Two white bitches still gon pick it
54291,Isaiah Rashad,Fly shit kick it still cold digit
54292,Isaiah Rashad,Young like Slizzy get back witcha
54293,Isaiah Rashad,Step back hit em with the step back swish it
54294,Isaiah Rashad, hoping that her nut might glisten
54295,Isaiah Rashad,Shit might triple shit might missile
54296,Isaiah Rashad,She might hit you Willy Wonka in my codeine
54297,Isaiah Rashad,I been stacking for a really
54298,Isaiah Rashad,Please be with it please be for it
54299,Isaiah Rashad,Never control it I cant control it
86354,Mac Miller,I got a little bit of money fillin my pockets
86355,Mac Miller,Roll around like I run this shit
86356,Mac Miller,I got a system filled up with toxins
86357,Mac Miller,Ive been broken hearted now its fuck that bitch
86358,Mac Miller,Getting high to deal with my problems
86359,Mac Miller,Fucking bitches getting drunk as shit
86360,Mac Miller,But these bitches getting obnoxious
86361,Mac Miller,They nothin to me though I love this shit
86362,Mac Miller,Go long days longer nights
86363,Mac Miller,Talk too much the wrong advice
86364,Mac Miller,All the lights and call my life
86365,Mac Miller,Doctor doctor will you help me 
86366,Mac Miller,Keep it low this where hell be
86367,Mac Miller,Aint shit you can tell me now
86368,Mac Miller,Fuck this rap shit bitch Im sellin out
86369,Mac Miller,Ooh shit with my new bitch you jealous now
86370,Mac Miller,Smokin weed at the crib watching Belly now
86371,Mac Miller,All the pain that they causin
86372,Mac Miller,But Ill be good by the weekend
86373,Mac Miller,Ill be good by the weekend
86374,Mac Miller,Everything good by the weekend
86375,Mac Miller,Everything will be good by the weekend
86376,Mac Miller,We going out tonight yeah we going out tonight like fuck it
86377,Mac Miller,We going out tonight yeah we going out tonight fuck it
86378,Mac Miller,We going out tonight yeah we going out tonight
86379,Mac Miller,We going out tonight yeah we going out tonight
86380,Mac Miller,I been having trouble sleeping
86381,Mac Miller,Wondering whats the thing that keeps me breathing
86382,Mac Miller,Is it money fame or neither 
86383,Mac Miller,I been thinking about the places that I frequent
86384,Mac Miller,I m just out here livin decent
86385,Mac Miller,What do it mean to be a G 
86386,Mac Miller,And all the time we fall behind
86387,Mac Miller,Its common they often hate me
86388,Mac Miller,I cross the Ts and dot the Is
86389,Mac Miller,Wondering well wonderin how I got this high
86390,Mac Miller,Fell asleep and forgot to die God damn
86391,Mac Miller,And drinkin them powders faded
86392,Mac Miller,These bitches dont know me
86393,Mac Miller,This shit is so lonely until she get naked
86394,Mac Miller,Dont even know what today is
86395,Mac Miller,But Ill be good by the weekend
86396,Mac Miller,Ill be good by the weekend
86397,Mac Miller,Everything good by the weekend
86398,Mac Miller,Everything will be good by the weekend
86399,Mac Miller,Mondays I think of you but I ain t tripping on it
86400,Mac Miller,Tuesdays I m in gotta get my hands up on ya
86401,Mac Miller,Wednesdays I live with you you know youre staying over
86402,Mac Miller,Thursdays I m sick of you I got to get rid of you
86403,Mac Miller,The start of the time of my life alright
86404,Mac Miller,When I get faded you hate it
86405,Mac Miller,But baby it s gon be alright ha alright
86406,Mac Miller,Some people oh whoa oh oh   
86407,Mac Miller,Yeah people say people oh oh say   
86408,Mac Miller,People love you when they on your mind
86409,Mac Miller,A thought is loves currency
