,artist,text
80733,Logic,Baskin these rappers so hard they wont remember again
80734,Logic,When it comes to hip hop bitch Im indigenous to this
80735,Logic,Its apparent Im bearin down like a parent
80736,Logic,When the beef is at stake Im Mastros
80737,Logic,My god level lyricism surpass flows Im much more than fast flows
80738,Logic,Money talk cash hoes greatest of levels Ive passed those
80739,Logic,Fuck that rap shit this that trap shit  Bobby  
80740,Logic,This world is my contraption  Bobby  
80741,Logic,I was born and raised in the trap son  Bobby  
80742,Logic,Talk shit get kidnapped son  Bobby  
80743,Logic,I dont really know why I rap son  ay  
80744,Logic,Money in the bank yeah I got some  ay  
80745,Logic,Couple sports cars yeah I bought some  ay  
80746,Logic,Logic never flex Bobby get it done  ay  
80747,Logic,Yeah yall dont really know where I come from  come now 
80748,Logic,Talkin that shit Ima come for em  whats good  
80749,Logic,Tell me what you really know about me right now
80750,Logic,Anything I want I get it somehow
80751,Logic,Fuck that trap shit this that rap shit
80752,Logic,Give me the hand like John the Baptist
80753,Logic,Ready to rip it I hope in the captives
80754,Logic,Greatest alive like Im Cassius
80755,Logic,I put em all in they caskets they cant see me get past it
80756,Logic,Im a bastard that mastered the flow
80757,Logic,And none of yall ready for the massacre though
80758,Logic,Fuck with Logic Yeah thats a no
80759,Logic,Matter of fact its not impossible just highly improbable
80760,Logic,Like saying the police isnt robbable
80761,Logic,But Im liable to walk up in the station in blue face
80762,Logic,Like  Fuck the police   Blue lives aint a race
80763,Logic,Fuck whoever said this rap shit was never a race
80764,Logic,Murder you motherfuckers and carry on
80765,Logic,Claimin that you really bout this shit
80766,Logic,You got your Jim Carrey on 
80767,Logic,Liar Liar I might crucify ya
80768,Logic,Number one til I die will never retire
80769,Logic,I am the Messiah I am the god of this shit
80770,Logic,This is how we do it yeah I started this shit
80771,Logic,Yes I started this shit like 
80772,Logic,Fuck that rap shit this that trap shit  Bobby  
80773,Logic,This world is my contraption  Bobby  
80774,Logic,I was born and raised in the trap son  Bobby  
80775,Logic,Talk shit get kidnapped son  Bobby  
80776,Logic,I dont really know why I rap son  ay  
80777,Logic,Money in the bank yeah I got some  ay  
80778,Logic,Couple sports cars yeah I bought some  ay  
80779,Logic,Logic never flex Bobby get it done  ay  
80780,Logic,Yeah yall dont really know where I come from  come now 
80781,Logic,Talkin that shit Ima come for em  whats good  
80782,Logic,Tell me what you really know about me right now
80783,Logic,Anything I want I get it somehow
80784,Logic,Living life on the East Coast
80785,Logic,Way back in the day trying to beat most
80786,Logic,Anybody that wanna do what I do
80787,Logic,Well let me keep it one hunnit with you
80788,Logic,It ain t about that ain t about Hip Hop ain t about Rap
80789,Logic,Take a minute hold up wait now use your cap
80790,Logic,Nah this aint no basic rap
80791,Logic,And so they wonder who am I so high  so high 
80792,Logic,I said they wonder who am I so high
80793,Logic,Back again never outside so I m acting in
80794,Logic,I laugh again when they don t understand
80795,Logic,What I mean bias everybody seen by us
80796,Logic,Everybody wanna live a life like this
80797,Logic,Man fuck that do what s good for your family
80798,Logic,Make music like there s no Grammy
80799,Logic,For that last line they might ban me
80800,Logic,I don t give a fuck though
80801,Logic,Cause I am me from Beijing to Miami
80802,Logic,I mma just do what I do with my crew
80803,Logic,Ain t no telling what I m finna do
80804,Logic,But I promise that I mma keep writing for you
80805,Logic,And I know what to do everything right here for you
80806,Logic,Only for you depending on what you gon do
80807,Logic,It s all for you it s all for you
80808,Logic,Who am I so high  so high 
80809,Logic,I said they wonder who am I so high
80810,Logic,Let me take this time to find the rhyme
80811,Logic,And know that I m the only one
80812,Logic,To find the one the time is done
80813,Logic,Beyond the sky beyond the sun
80814,Logic,There is no one besides the only one
80815,Logic,And you know I gotta let  em know
80816,Logic,At an all time low and all I know is all I know
80817,Logic,I do what I love came from below and then rose up above
80818,Logic,Created a world no one has been to
80819,Logic,Everything that I m into everything that I ve been through
80820,Logic,Bring it back like let it shine like a Bat Light
80821,Logic,Reminiscing on that night gotta take flight
80822,Logic,Everybody probably wonder what I m living like
80823,Logic,In the middle of the night I might write
80824,Logic,Despite what they say is right and wrong
80825,Logic,Despite they wonder  wonder 
80826,Logic,Who am I so high  so high 
80827,Logic,I said they wonder who am I so high
80828,Logic,We d like to be painters we d like to be poets We d like to be writers but as everybody knows we can t earn any money that way What do you want to do When we finally got down to something which the individual says he really wants to do I will say to him you do that and uhm forget the money If you say that getting the money is the most important thing you will spend your life completely wasting your time   
80829,Logic,You ll be doing things you don t like doing in order to go on living that is to go on doing things you don t like doing which is stupid It is absolutely stupid Better to have a short life that is full of what you like doing than a long life spent in a miserable way And after all if you do really like what you re doing it doesn t matter what it is somebody is interested in everything anything you can be interested in you will find others who are   
80830,Logic,But it s absolutely stupid to spend your time doing things you don t like and to teach our children to follow in the same track See what we are doing is we re bringing up children and educating them to live the same sort of lives we are living in order that they may justify themselves and find satisfaction in life by bringing up their children to bring up  their children to do the same thing So it s all retch and no vomit it never gets there Therefore it s so important to consider this question   
80831,Logic,And Transformation of the Man Who Saved the World
80832,Logic,Surface contact in    meters   
80833,Logic,Time of day is     Constant Meridian
80834,Logic,Temperature is   degrees Celsius
80835,Logic,Man   what are the chances that there s some big ass creature out there that s going to eat us 
80836,Logic,Kai which Tarantino film do you think Logic liked best 
80837,Logic,I would definitely have to probably have to say Kill Bill
80838,Logic,Man stylistically he s like what s the name of that bitch The lead character I forgot her name but he s like that bitch with like some Kung Fu shit he s like with his raps It s fucking crazy 
80839,Logic,You know in in Pulp Fiction I mean the way Tarantino constructed his shots it s the same feel for me with his raps you know There s thought behind it   
80840,Logic,No I could see that I could see that but   
80841,Logic,But nah man fuck that man Kill Bill was the shit  
80842,Logic,Especially like knives throwing and dodging and shit and then fucking hot chicks fucking fighting each other and cutting each other s heads off What the fuck is that  
80843,Logic,Prepare for surface landing 
80844,Logic,You re right hot chicks and Kung Fu can t beat that   
80845,Logic,Yeah can t beat that at all   
80846,Logic, sounds of birds chirping air etc  
80847,Logic,Wait wait whats that sound 
80848,Logic, sounds grow then abruptly stop 
80849,Logic,Watch my back so I make sure
80850,Logic,Youre right behind me as before
80851,Logic,Yesterday the night before tomorrow
80852,Logic,Dry my eyes so you wont know
80853,Logic,Dry my eyes so I wont show
80854,Logic,I know youre right behind me   
80855,Logic,Dont you let me go let me go tonight
80856,Logic,Dont you let me go let me go tonight
80857,Logic,Dont you let me go let me go tonight
80858,Logic,Dont you let me go let me go tonight
80859,Logic,Dont you let me go let me go tonight
80860,Logic,Dont you let me go let me go tonight
80861,Logic,Yeah I know we seen a lot of shit whole time weve been together
80862,Logic,Thought we knew it all but just couldnt predict the weather
80863,Logic,I think about you and imagine a house and some kids
80864,Logic,And wonder if you found another and its all his
80865,Logic,See baby girl I know you love me even through the lies
80866,Logic,Cause honesty and truth is always found within your eyes
80867,Logic,Sometimes I see you when you love it but you fear it cause you try your hardest to run but still feel me in your spirit baby girl I know you hear it
80868,Logic,My heart is calling for you tonight
80869,Logic,And even though the time is wrong I know the love is right
80870,Logic,Thats why theres so much emotion whenever I recite
80871,Logic,Anything about this angel that lost its sight
80872,Logic,Baby you were my everything but you playing games
80873,Logic,Fucking around got me feeling like blowing my brains
80874,Logic,But you aint worth the satisfaction cause all you do is speak of love but never lead to action
80875,Logic,I used to count the days with you but now I just subtract them
80876,Logic,Dont you let me go let me go tonight
80877,Logic,Dont you let me go let me go tonight
80878,Logic,Dont you let me go let me go tonight
80879,Logic,Dont you let me go let me go tonight
80880,Logic,Dont you let me go let me go tonight
80881,Logic,Dont you let me go let me go tonight
80882,Logic,You were my best friend but then you out me
80883,Logic,I never gave you a reason not to trust me but then you doubt me
