,artist,text
104524,Pusha-T,To the limit like Montana with better grammar
104525,Pusha-T,Bigger homes with bigger guns and better cameras
104526,Pusha-T,You are now listening to the future
104527,Pusha-T,Open your eyes nigga and see what I see
104528,Pusha-T,Dont mind me Im just here to restore the feeling
104529,Pusha-T,Yeah Im just here to restore the feeling
104530,Pusha-T,You feel the pressure yeah
104531,Pusha-T,I never pitched a penny in a wishing well  Never 
104532,Pusha-T,I laid it all on a fishing scale  Yes 
104533,Pusha-T,And an apron that hung from a kitchen nail
104534,Pusha-T,Straight from my memoirs as I kiss and tell
104535,Pusha-T,Big faces like Rushmore touch more
104536,Pusha-T,Fashion trailblazers trendsetters look to us for
104537,Pusha-T,The next mission when the tide dries up
104538,Pusha-T,With no innervision yet they eyes wide shut
104539,Pusha-T,Fifteen years abducting spies like us
104540,Pusha-T,Confidential informants disguised like us
104541,Pusha-T,Jail doesnt resonate with guys like us
104542,Pusha-T,Told Wesley at the Oscars to slide like us
104543,Pusha-T,Didnt listen so prison is what they did to him
104544,Pusha-T,Accountant unscathed millions is what they hid through him
104545,Pusha-T,Same principles you must adhere
104546,Pusha-T,Lohans get the breaks the T I s we just steer through em
104547,Pusha-T,No excuses though we just play harder
104548,Pusha-T,The flow plays limbo courtesy of Timbo
104549,Pusha-T,Strip it down nigga Jim Joe
104550,Pusha-T,I build it better nigga ten fold
104551,Pusha-T,The stencil inspired by Kenzo
104552,Pusha-T,The roof is like Ghostface can it be so simple
104553,Pusha-T,My dogs bring it back now you name a better kennel
104554,Pusha-T,I keep cash case Feds connect me
104555,Pusha-T,Case kids kidnap me kids can get back me
104556,Pusha-T,Not concerned with your rap beef
104557,Pusha-T,Poetic justice watching you sock puppets
104558,Pusha-T,Fuck it I got my dope boys covered
104559,Pusha-T,The Arizona brick is   and they love it
104560,Pusha-T,Thou shalt not covet what thou cannot budget 
104561,Pusha-T,I bury  mil in the Caymans they can t touch it
104562,Pusha-T,Fuck it I got my dope boys covered
104563,Pusha-T,Fuck it I got my dope boys covered
104564,Pusha-T,Fuck it I got the dope boys covered
104565,Pusha-T,Fuck it I got the dope boys covered
104566,Pusha-T,The Arizona brick is   and they love it
104567,Pusha-T,Trap phone gun at your backbone
104568,Pusha-T,Graduated from the corner where the crack s thrown
104569,Pusha-T,Back talk to your momma now you act grown
104570,Pusha-T,Listening to Young Dolph till the pack gone
104571,Pusha-T,I m a Pyrex God shit I m great to  em
104572,Pusha-T,All of you lil niggas quote all of the wrong figures
104573,Pusha-T,Poke all of the wrong bitches
104574,Pusha-T,And follow the wrong niggas
104575,Pusha-T,Whichever rapper hot at the moment
104576,Pusha-T,Don t realize he a candle till he blow it
104577,Pusha-T,I gave y all the game it s decoded
104578,Pusha-T,The only thing left is to grow it
104579,Pusha-T,Drop a shoe start a Play Cloths or two
104580,Pusha-T,It s all hustlin  so deja vu
104581,Pusha-T,Still a nigga unwrap bricks
104582,Pusha-T,I ma dye on that money like a bank got hit sniff
104583,Pusha-T,Fuck it I got my dope boys covered
104584,Pusha-T,Fuck it I got my dope boys covered
104585,Pusha-T,Fuck it I got the dope boys covered
104586,Pusha-T,Fuck it I got the dope boys covered
104587,Pusha-T,The Arizona brick is   and they love it
104588,Pusha-T,Must stay low key I play Reno
104589,Pusha-T,We sip vino the grapes of wrath
104590,Pusha-T,Money counter go till it breaks in half
104591,Pusha-T,Coupes the flagship it feels like futon
104592,Pusha-T,Palm the paddle shift abuse the redline
104593,Pusha-T,The home is ranch style reflects the poolside
104594,Pusha-T,Powder paved the way the sword got two sides
104595,Pusha-T,Duffle a hundred bands trunk is    
104596,Pusha-T,Mules are flying in the drive from Tucson
104597,Pusha-T,The dash is hollowed out we shortened the fuel line
104598,Pusha-T,Connect is in Panama in bed with the cruise lines
104599,Pusha-T,Fuck it I got the dope boys covered
104600,Pusha-T,Fuck it I got the dope boys covered
104601,Pusha-T,The Arizona brick is   and they love it
104602,Pusha-T,  KING PUSH   T THORNTON K WEST S SARTOR  BMI SEBASTIAN SARTOR PUBLISHING DESIGNEE PRODUCED BY KANYE WEST AND SEBASTIAN SARTOR RECORDED BY PAUL BAILEY AT THOMAS CROWN STUDIOS VIRGINIA BEACH VA MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC ADDITIONAL MUSIC BY KEN LEWIS AND BRENT KOLATALO
104603,Pusha-T,  NUMBERS ON THE BOARDS   T THORNTON D CANNON K WEST C NJAPA B SIGLER S CARTER C MARTIN A KING J MATTHEWS  BMI ASCAP PRODUCED BY DON CANNON FOR CANNON MUSIC LLC AND KANYE WEST ADDITIONAL PRODUCTION BY CHARLES M NJAPA PKA    KEYS RECORDED BY ANTHONY KILHOFFER AT STUDIO SEINE PARIS AND DON CANNON AT MEAN STREET STUDIOS AT LANTA GA MIXED BY NOAH GOLDSTEIN AT NO NAME HOTEL PARIS PRODUCTION COORDINATION FOR CANNON MUSIC BY KEKE AND AMY FOR COOKIES AND MILK CONTAINS SAMPLES OF  SHAKE YOUR BOOTY PERFORMED BY BUNNY SIGLER USED COURTESY OF SONY MUSIC ENTERTAINMENT WRITTEN BY B SIGLER AND PUBLISHED BY WARNER TAMERLANE PUBLISHING CORP  BMI  USED BY PERMISSION ALL RIGHTS RESERVED CONTAINS SAMPLES OF THE RECORDING  INTRO A MILLION AND ONE QUESTIONS RHYME NO MORE PERFORMED BY JAY Z COURTESY OF THE ISLAND DEF JAM MUSIC GROUP UNDER LICENSE FROM UNIVERSAL MUSIC ENTERPRISES WRITTEN BY S CARTER AND C MARTIN PUBLISHED BY EMI BLACKWOOD MUSIC INC  BMI  EMI APRIL MUSIC INC  ASCAP  LIL LU LU PUBLISHING  ASCAP  GIFTED PEARL MUSIC INC  ASCAP  USED BY PERMISSION ALL RIGHTS RESERVED CONTAINS SAMPLES OF  POTS AND PANS PERFORMED BY LUKE VIBERT USED COURTESY OF UNIVERSAL MUSIC PUBLISHING LIMITED WRITTEN BY A KING AND J MATTHEWS PUBLISHED BY UNIVERSAL MUSIC PUBLISHING LIMITED
104604,Pusha-T,  SWEET SERENADE FEAT CHRIS BROWN   T THORNTON K DEAN K WEST C BROWN  BMI SESAC PRODUCED BY SWIZZ BEATZ FOR SWIZZ BEATZ PRODUCTIONS INC AND MONSTER MUSIC GROUP ADDITIONAL PRODUCTION BY KANYE WEST RECORDED BY PAUL BAILEY AT THOMAS CROWN STUDIOS VIRGINIA BEACH VA MIXED BY ANTHONY KILHOFFER AT THE SPOT STUDIOS LOS ANGELES CA MIX ASSISTED BY KYLE ROSS CHRIS BROWN APPEARS COURTESY OF RCA RECORDS
104605,Pusha-T,  HOLD ON FEAT RICK ROSS   T THORNTON K WEST R BIRCHARD W ROBERTS M HAWKINS J HUTSON L HUTSON J REAVES W NORMAN  BMI ASCAP PRODUCED BY KANYE WEST AND HUDSON MOHAWKE RECORDED BY NOAH GOLDSTEIN AT ISLAND SOUND STUDIOS HAWAII MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC KEYS DARHYL  DJ CAMPER CONTAINS SAMPLES OF  GHET TO FUNK PERFORMED BY DURALCHA USED COURTESY OF THE NUMERO GROUP WRITTEN BY W NORMAN PUBLISHED BY DUST INDEX  BMI 
104606,Pusha-T,  SUICIDE FEAT AB LIVA   T THORNTON P WILLIAMS R EAST  BMI ASCAP PRODUCED BY PHARRELL WILLIAMS RECORDED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AND PAUL BAILEY RECORDED AT CIRCLE HOUSE STUDIOS MIAMI FL AND THOMAS CROWN STUDIOS VIRGINIA BEACH VA ASSISTED BY MATTHEW DESRAMEAUX AND GENNARO SCHIANO DIGITAL ARRANGEMENT AND EDITING BY MIKE LARSON MIXED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AT SETAI RECORDING STUDIO MIAMI BEACH FL ASSISTED BY ALEKS WHITE
104607,Pusha-T,    ACRES FEAT THE DREAM   T THORNTON R LAMARRE T NASH PRODUCED BY RICO BEATS FOR STARLIFE ENT  WILLIAM VICTOR MANAGEMENT AND TERIUS  THE DREAM NASH FOR RADIOKILLARECORDS COM SINCE     RECORDED BY PATRICK THRALL AT SETAI STUDIOS MIAMI BEACH FL MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC
104608,Pusha-T,  NO REGRETS FEAT JEEZY AND KEVIN COSSOM   T THORNTON R BIRCHARD B YEWAH J JENKINS K COSSOM  BMI ASCAP WARNER TAMERLANE MUSIC PUBLISHING PRODUCED BY HUDSON MOHAWKE CO PRODUCED BY BOBBY  BEEWIRKS YEWAH RECORDED BY NOAH GOLDSTEIN AT ISLAND SOUND STUDIOS HAWAII PAUL BAILEY AT THOMAS CROWN STUDIOS VIRGINIA BEACH VA AND TONY REY AT EASY LOVE STUDIOS AT LANTA GA MIXED BY ANTHONY KILHOFFER AT THE SPOT STUDIOS LOS ANGELES CA AND NOAH GOLDSTEIN AT NO NAME STUDIO NYC MIX ASSISTED BY KYLE ROSS
104609,Pusha-T,  LET ME LOVE YOU FEAT KELLY ROWLAND   T THORNTON T NASH J GLASS J THYBO N JOHNSEN  BMI ASCAP JEPPE THYBO PUBLISHING DESIGNEE  KODA  NICK MARCUS PUBLISHING DESIGNEE  KODA PRODUCED BY TERIUS  THE DREAM NASH FOR RADIOKILLARECORDS COM SINCE     ADDITIONAL PRODUCTION BY GLASS JOHN RECORDED BY BART SCHOUDEL AT SILENT SOUND STUDIOS AT LANTA GA AND SETAI STUDIOS MIAMI FL MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC KELLY ROWLAND APPEARS COURTESY OF UNIVERSAL REPUBLIC RECORDS CONTAINS SAMPLES OF  AUDITION PERFORMED BY THE ROBOTBOYS USED COURTESY OF ROBOTSOUNDS WRITTEN BY J THYBO AND N JOHNSEN PUBLISHED BY PUBLISHING DESIGNEE OF JEPPE THYBO  KODA  PUBLISHING DESIGNEE OF NICK MARCUS JOHNSEN  KODA 
104610,Pusha-T,  WHO I AM FEAT  CHAINZ AND BIG SEAN   T THORNTON K WEST E NICKERSON T EPPS S ANDERSON D SCROGGINS S KWESI  BMI ASCAP PRODUCED BY KANYE WEST FOR VERY GOOD BEATS AND MANO FOR TREATED CREW RECORDED BY NOAH GOLDSTEIN AT STUDIO DE LA SEINE PARIS MIXED BY ANTHONY KILHOFFER AT THE SPOT STUDIOS LOS ANGELES CA MIX ASSISTED BY KYLE ROSS  CHAINZ VOCALS RECORDED AND MIXED BY FINIS  KY WHITE FOR KY RECORDINGS AT DEUCE STATION AT LANTA GA  CHAINZ APPEARS COURTESY OF THE REAL UNIVERSITY  T R U   THE ISLAND DEF JAM MUSIC GROUP CONTAINS A SAMPLE OF  U F O PERFORMED BY ESG USED COURTESY OF FIRE RECORDS WRITTEN BY D SCROGGINS PUBLISHED BY FIRE PUBLISHING CONTAINS SAMPLES OF  LGOYH PERFORMED BY KWES USED COURTESY OF WARP RECORDS USED BY PERMISSION WRITTEN BY SEY KWESI COURTESY OF WARP MUSIC LIMITED  ASCAP  ALL RIGHTS RESERVED
104611,Pusha-T,   NOSETALGIA FEAT KENDRICK LAMAR
104612,Pusha-T, T THORNTON K WEST D LAMB A KHAN K DUCKWORTH S LAROCK L PARKER H BANKS C HAMPTON R JACKSON T HORN M MCLAREN  BMI ASCAP 
104613,Pusha-T,PRODUCED BY KANYE WEST AND NOTTZ
104614,Pusha-T,ADDITIONAL PRODUCTION BY TWILITE TONE
104615,Pusha-T,RECORDED BY NOAH GOLDSTEIN AT STUDIO DE LA SEINE PARIS
104616,Pusha-T,MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC
104617,Pusha-T,KENDRICK LAMAR APPEARS COURTESY OF TOP DAWG ENTERTAINMENT AFTERMATH ENTERTAINMENT and INTERSCOPE RECORDS
104618,Pusha-T,CONTAINS SAMPLES OF  THE BRIDGE IS OVER PERFORMED BY BOOGIE DOWN PRODUCTIONS USED COURTESY OF PHASE ONE NETWORK INC WRITTEN BY S LAROCK AND K PARKER PUBLISHED BY UNIVERSAL MUSIC Z TUNES LLC  ASCAP  USED BY PERMISSION ALL RIGHTS RESERVED
104619,Pusha-T,CONTAINS SAMPLES OF   IF LOVING YOU IS WRONG I DON T WANT TO BE RIGHT AS PERFORMED BY BOBBY BLAND COURTESY OF GEFFEN RECORDS INC UNDER LICENSE FROM UNIVERSAL MUSIC ENTERPRISES WRITTEN BY HOMER BANKS CARL HAMPTON AND RAYMOND JACKSON PUBLISHED BY IRVING MUSIC INC  BMI  USED BY PERMISSION ALL RIGHTS RESERVED
104620,Pusha-T,CONTAINS SAMPLES OF  DO YOU LIKE SCRATCHIN  PERFORMED BY MALCOLM MCLAREN USED COURTESY OF UNIVERSAL MUSIC UK LIMITED WRITTEN BY T HORN AND M MCLAREN PUBLISHED BY SONGS OF PEER LTD   ASCAP  DOWNTOWN MUSIC PUBLISHING  BMI  USED BY PERMISSION ALL RIGHTS RESERVED
104621,Pusha-T,   PAIN FEAT FUTURE   T THORNTON K WEST N WILBURN L PYARELAL A BAKSHI  BMI ASCAP PRODUCED BY KANYE WEST CO PRODUCED BY NO I D RECORDED BY ANTHONY KILHOFFER AND NOAH GOLDSTEIN AT STRATOSPHERE STUDIOS NYC  JUNGLE CITY STUDIOS NYC ASSISTED BY KEITH PARRY AT JUNGLE CITY STUDIOS MIXED BY NOAH GOLDSTEIN AT STUDIOS DE LA SEINE PARIS ADDITIONAL PROGRAMMING BY NOAH GOLDSTEIN AND CHE POPE ADDITIONAL INSTRUMENTS BY JEFF BHASKER ADDITIONAL VOCALS BY SHAWN  PECAS COSTNER FUTURE APPEARS COURTESY OF A  FREEBANDZ EPIC RECORDS CONTAINS SAMPLES OF THE RECORDING  MY NAME IS ANTHONY GONSALVES AS PERFORMED BY KISHMORE KUMAR COURTESY OF FONTANA INDIA UNDER LICENSE FROM UNIVERSAL MUSIC INDIA PVT LTD  USED BY PERMISSION ALL RIGHTS RESERVED WRITTEN BY L PYARELAL AND A BAKSHI AND PUBLISHED BY UNIVERSAL POLYGRAM INTERNATIONAL INC  ASCAP CONTAINS SAMPLES FROM  B DAS DE SANGUE BY MARCOS VALLE USED COURTESY OF EMI RECORDS  BRAZIL 
104622,Pusha-T,UNDER LICENSE FROM EMI MUSIC MARKETING WRITTEN BY M VALLE PUBLISHED BY COLGEMS EMI MUSIC INC  ASCAP 
104623,Pusha-T,   S N I T C H FEAT PHARRELL
104624,Pusha-T, T THORNTON P WILLIAMS  BMI ASCAP 
104625,Pusha-T,PRODUCED BY PHARRELL WILLIAMS RECORDED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AND PAUL BAILEY RECORDED AT CIRCLE HOUSE STUDIOS MIAMI FL AND THOMAS CROWN STUDIOS VIRGINIA BEACH VA ASSISTED BY MATTHEW DESRAMEAUX AND GENNARO SCHIANO DIGITAL ARRANGEMENT AND EDITING BY MIKE LARSON MIXED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AT SETAI RECORDING STUDIO MIAMI BEACH FL ASSISTED BY ALEKS WHITE
104626,Pusha-T,PHARRELL APPEARS COURTESY OF COLUMBIA RECORDS
104627,Pusha-T,EXECUTIVE PRODUCER KANYE WEST EXECUTIVE PRODUCERS TERRENCE  PUSHA T THORNTON AND STEVEN VICTOR A R TERIUS  THE DREAM NASH A R FOR RE UP GANG RENNARD  AB LIVA EAST A R FOR G O O D MUSIC CH POPE A R ADMINISTRATION TERESE JOSEPH A R COORDINATION LEESA D BRUNSON AND SCOTT MARCUS MASTERED BY VLADO MELLER AT MASTERDISK NYC MARKETING AKINAH RAHMAAN MANAGEMENT STEVEN VICTOR DONDA CREATIVE DIRECTOR  VIRGIL ABLOH PROJECT CREATIVE DIRECTOR AND GRAPHIC DESIGN  JOE PEREZ ASSITANT GRAPHIC DESIGN  GEO PHOTOGRAPHY  FA BIEN MONTIQUE CREATIVE DIRECTOR OF GOOD MUSIC  MATTHEW WILLIAMS DONDA ART DIRECTOR  JUSTIN SAUNDERS COVER CONCEPT JESSE KANDA MARKETING  CREATIVE DIRECTION FOR PUSHA T CAPRICORN CLARKE ART  PHOTOGRAPHY PRODUCTION KRISTEN YIENGST AND TAI LINZIE PACKAGE PRODUCTION ANDY PROCTOR LEGAL COUNSEL THEO SEDLMAYR LISA DONINI AND CHARLIE SCOTT FOR SEDLMAYR  ASSOCIATES P C CLEARANCES ERIC WEISSMAN MUSIC LICENSING INC BUSINESS AFFAIRS NICOLE WYSKOARKO IAN ALLEN ANTOINETTE TROTMAN VOL S DAVIS III
104628,Pusha-T,       GETTING OUT OUR DREAMS INC THE ISLAND DEF JAM MUSIC GROUP A DIVISION OF UMG RECORDINGS INC     BROADWAY NEW YORK NEW YORK      DISTRIBUTED BY UNIVERSAL MUSIC DISTRIBUTION ALL RIGHTS RESERVED B          WWW PUSHA T COM WWW DEFJAM COM
104629,Pusha-T,Youre sweet to me diabetes
104630,Pusha-T,Breakfast of champions they need Wheaties
104631,Pusha-T,Carrying the torch the Olympic four rings
104632,Pusha-T,Im a javelin throw from the crowning of the king
