,artist,text
100661,NF,One minute its savin you next its tryin to drown you
100662,NF,Some people want to show it but were never taught how to
100663,NF,And some of us is searchin feelin like it never found you
100664,NF,This thing called love can be so cold
100665,NF,It can be miserable or it can be beautiful
100666,NF,This thing called love can be so cold
100667,NF,Sometimes its amazing sometimes its crazy
100668,NF,Yo love is like a privilege a lot of us abuse it
100669,NF,Do with it what we want and then start drama when we lose it
100670,NF,Pretend like it aint nothing to us pretend that its useless
100671,NF,And we dont know why we do this but yet we still pursue it
100672,NF,And love it can consume you turn you into something else
100673,NF,Bury the real you so deep that you cant even find yourself
100674,NF,Love it can change you love it can tear you down
100675,NF,Be the best thing you ever had and kick you on the ground
100676,NF,Yo you get on that high level yet you scared to fall
100677,NF,Cause you know if that person hurts you you gon lose it all
100678,NF,They told you they would be there for you they dont even call
100679,NF,So that openness you used to have has now become a wall
100680,NF,And some say that its patient some say that its kind
100681,NF,I dont think its invisible but I know that its blind
100682,NF,To some its only physical or all up in their mind
100683,NF,See it probably isnt there if youre strugglin to find it
100684,NF,This thing called love can be so cold
100685,NF,It can be miserable or it can be beautiful
100686,NF,This thing called love can be so cold
100687,NF,Sometimes its amazing sometimes its crazy
100688,NF,This love has got me down low now I guess Im up high
100689,NF,One minute Im on the ground next minute Im in the sky
100690,NF,I feel invincible and so unrejected
100691,NF,Forget it Im invisible and I feel unprotected
100692,NF,Yo I dont need nobody else trust me Im fine
100693,NF,I cant do this by myself Im losing my mind
100694,NF,Yeah I can see clearly forget it Im blind
100695,NF,My heart says  danger  cant you read the signs 
100696,NF,Yo but through all the pain I swear I love it
100697,NF,No matter what you do it dont disappear does it 
100698,NF,Yo Id rather spend a minute with love in my life
100699,NF,Than go a million years without knowing what its like
100700,NF,You better grab it you dont wanna lose it
100701,NF,And yeah it brings pain its insane but the bruises
100702,NF,My God can take that all away youll find that right person
100703,NF,And everything you thought that wasnt becomes worth it
100704,NF,This thing called love can be so cold
100705,NF,It can be miserable or it can be beautiful
100706,NF,This thing called love can be so cold
100707,NF,Sometimes its amazing sometimes its crazy
100708,NF,Hey Im on a hundred right now
100709,NF,They say the flow is soundin like a mixtape
100710,NF,They aint see it comin like a fast break
100711,NF,They aint see it comin like Jordan hittin jumpers yeah they ask me
100712,NF, When that new music bout to drop  
100713,NF,Aint that what I gave you last week  Last week  
100714,NF,Feels like Im comin up but spit it like Im underground
100715,NF,Wonder how I come into your city like I run the town
100716,NF,Started on the stage now we in the crowd woo 
100717,NF,Yeah whats with the hype though 
100718,NF,Told me that your record was the greatest but you lied though
100719,NF,Told me they consider you a god yeah well I dont
100720,NF,Say you never lived until you found something to die for woo 
100721,NF,Forget the haters remember people youre close to
100722,NF,Now Im doing things they told me I aint supposed to
100723,NF,They treat me like a player thats funny Im here to coach you 
100724,NF,Go back to the bench know where you belong
100725,NF,Say that youve been practicin well maybe you should do it more
100726,NF,Say that you the boss yeah Well who did you employ 
100727,NF,All these sucky rappers I dont listen to Im so annoyed 
100728,NF,Yeah I said Im on a hundred right now hey 
100729,NF,Yeah I said we on a hundred right now oh 
100730,NF,Yeah I said Im on a hundred right now hey 
100731,NF,Yeah I said we on a hundred right now oh 
100732,NF,Yeah you shoulda left this on a high note
100733,NF,Different cities different time zones
100734,NF,You had me open up for your tour
100735,NF,I leave it lookin like its my show
100736,NF,The fans beggin for the encore woo 
100737,NF,Yeah and what you know about
100738,NF,Selling merchandise right out your house 
100739,NF,I got   boxes in my living room on the couch
100740,NF,Yeah me and my girl bout to ship them out oh lord 
100741,NF,Yeah yeah I thought I told em last record
100742,NF,Im out here grindin on a mad level
100743,NF,Always on a hundred they dont understand the mad hustle
100744,NF,Nah but thats what happens when the fans love you I know 
100745,NF,Yeah I aint the norm but I like it though
100746,NF,Bout to move the family out to Nashville
100747,NF,Im sleepin on the floor got no curtains in the bedroom
100748,NF,Hang up the sheets yeah thats the way that I roll 
100749,NF,Yeah they think the money bout to change me
100750,NF,That type of talkin got me angry yeah
100751,NF,A lot of people tryna play me
100752,NF,Me and the fan base lookin like the A Team woo
100753,NF,How you tellin people that we family 
100754,NF,Yeah when you aint even met me
100755,NF,Thats the type of thing that may upset me
100756,NF,Thats the type of thing that may upset me
100757,NF,Yeah I said Im on a hundred right now hey 
100758,NF,We on a hundred  On a hundred  
100759,NF,Yeah I said we on a hundred right now oh 
100760,NF,Yeah I said Im on a hundred right now hey  Woo  
100761,NF,Yeah I said we on a hundred right now oh 
100762,NF,Yeah I said Im on a hundred right now hey  Woo  
100763,NF,Yeah I said we on a hundred right now oh 
100764,NF,We on a we on a hundred right now 
100765,NF,We gotta talk about things
100766,NF,We gotta do something different
100767,NF,Cause this isnt working this isnt working
100768,NF,I dont I dont know if I can do this
100769,NF,Riding round in the city baby
100770,NF,I know you wish you could change me
100771,NF,Why you mad Girl why you angry 
100772,NF,Back and forth you love you hate me
100773,NF,Arguing about the same things
100774,NF,I dont I dont know if I can do this
100775,NF,I dont I dont know anymore baby I dont know anymore
100776,NF,I wish you didnt say things I wish you didnt say things
100777,NF,That you dont mean that you dont mean
100778,NF,I wish you didnt say things I wish you didnt say things
100779,NF,That you dont mean that you dont mean
100780,NF,Yeah I mean she wants somebody thats working a    
100781,NF,I apologise but those aint my hours you aint never been with a man
100782,NF,Whos working this kinda job who works for this kind of drive I wouldnt be with me either
100783,NF,Hold up yeah I think thats work on the other line I gotta go we can argue some another time
100784,NF,Hang up the phone I regret it right after
100785,NF,This is the chance that I couldnt just pass up
100786,NF,See I signed a deal you say that I shouldve asked ya
100787,NF,I guess I was scared to see how you reacted
100788,NF,And maybe I knew Id be selfish
100789,NF,These are the things I aint proud of
100790,NF,Im always the type to get jealous theres always two sides to the story
100791,NF,And youre not the one that I blame when I tell it thats real yeah
100792,NF,You aint the one you aint the one
100793,NF,I mean I shouldve manned up and thats hard to say as a man
100794,NF,The older I get the more I understand a relationships more than just holding her hand
100795,NF,Im sorry you can blame me yeah you can blame me
100796,NF,I wish you didnt say things I wish you didnt say things
100797,NF,That you dont mean that you dont mean
100798,NF,I wish you didnt say things I wish you didnt say things
100799,NF,That you dont mean that you dont mean
100800,NF,I just wanna feel something I just wanna feel something
100801,NF,Theres too many things Im tryna deal with
100802,NF,And I understand that you dont feel this
100803,NF,I said theres too many things Im tryna deal with
100804,NF,And I understand Im hurting your feelings
100805,NF,I know you dont feel this yeah
100806,NF,Im just expressing the way that Im feeling
100807,NF,The things that Im trying to deal with
100808,NF,I guess Ive been trying to hold it all inside
100809,NF,But its obvious that aint working
100810,NF,Yeah its obvious that aint working
100811,NF,The only thing we got in common
100812,NF,Is that we got nothing in common baby
100813,NF,Baby I guess I dont understand
100814,NF,How did we let this slip through our hands 
100815,NF,We were so in love and then we lost it all
100816,NF,And now its over now its over
100817,NF,I know we said that we could just be friends
100818,NF,But I can no longer play pretend
100819,NF,Because the memories of us cloud my head
