,artist,text
41519,Eminem,You fake lyin slut you never told me you knew Drake
41520,Eminem,And Lupe You want to lose two legs 
41521,Eminem,You tryin to flip this on me 
41522,Eminem,If I spent more time with you you say
41523,Eminem, Okay yeah and Im coo coo eh   well screw you
41524,Eminem,And Ill be the third person who screwed you today
41525,Eminem,Oh fourth Dre Drake Lupe oohm touch 
41526,Eminem,You were too two faced for me
41527,Eminem,Thought you was my number one true blue ace but you aint
41528,Eminem,And I cant see you when you make that wittle boo boo face
41529,Eminem,Cause Im hanging up this phone boo
41530,Eminem,You make my fuckin Bluetooth ache
41531,Eminem,Youre feeling blue Too late go smurf yourself 
41532,Eminem,You make me wanna smurf and puke blue Kool Aid
41533,Eminem,Heres what you say to someone you hate
41534,Eminem,My life would be so much better
41535,Eminem,I was layin in bed last night thinkin
41536,Eminem,And this thought just popped in my head
41537,Eminem,And I thought wouldnt shit
41538,Eminem,Just be a lot easier if you dropped dead 
41539,Eminem,I would feel so much better
41540,Eminem,Think I just relapsed this bitch pushed me over the brink
41541,Eminem,Hop on the freeway tryna get some time alone and just think
41542,Eminem,Til the cops pulled me over
41543,Eminem,But they let me go cause I told em Im only drivin drunk
41544,Eminem,Cause that bitch drove me to drink
41545,Eminem,Im back on my fuck hoes with a whole new hatred for blondes
41546,Eminem,But bias I hate all bitches the same baby come on 
41547,Eminem,Excuse the pun but bitch is such a broad statement and Im
41548,Eminem,Channelin my anger through every single station thats on
41549,Eminem,Cause a woman broke my he art
41550,Eminem,I say he art cause she ripped it in two pa arts
41551,Eminem,And threw it in the garbage who do you think you a are 
41552,Eminem,Bitch guess its time for me to get the dust off
41553,Eminem,And pick myself up off the carpet
41554,Eminem,But Ill never say the L word again
41555,Eminem,I Lo Lo Lo Lo Lesbian Aaahhh 
41556,Eminem,I hope you hear this song and go into a cardiac arrest
41557,Eminem,My lifed be so much better if you just 
41558,Eminem,My life would be so much better
41559,Eminem,I was layin in bed last night thinkin
41560,Eminem,And this thought just popped in my head
41561,Eminem,And I thought wouldnt shit
41562,Eminem,Just be a lot easier if you dropped dead 
41563,Eminem,I would feel so much better
41564,Eminem,Now I never wanted someone
41565,Eminem,To die so bad in my fuckin life
41566,Eminem,But fuck it there s other fish in the sea
41567,Eminem,And Ima have a whale of a time bein a single sailor
41568,Eminem,For the night bitch on a scale of
41569,Eminem,One to ten shit I must be the Holy Grail of
41570,Eminem,Attached to my fuckin name  De La 
41571,Eminem,I might hit the club find a chick thats tailor 
41572,Eminem,Kick some shots back get hammered and nail her
41573,Eminem,These bitches tryin to get attached but theyre failin
41574,Eminem,My bumper theyre scratchin at the back of my trailer
41575,Eminem,Like Im itchin to get hitched
41576,Eminem,But bitches aint shit Id rather leave a bitch in a ditch
41577,Eminem,Bitch you complain when you listen to this
41578,Eminem,But you still throw yourself at me thats what I call pitchin a bitch
41579,Eminem,Thats why Im swingin at this chicks on site
41580,Eminem,Long as I got a bat and two balls its foul but my dicks on strike
41581,Eminem,So all that love shit is null and void bitch Im a droid
41582,Eminem,I avoid Cupid stupid Wasnt for blow jobs youd be unemployed
41583,Eminem,Oye yoy yoy man oh man your boy boy boys
41584,Eminem,Gettin sick of these girls girls girls oink oink oink
41585,Eminem,You fuckin pigs all youre good for is doink doink doink
41586,Eminem,I got   problems and a bitch aint one
41587,Eminem,Shes all   of em I need a machine gun
41588,Eminem,Ill take em all out I hope you hear this song
41589,Eminem,And go into a cardiac arrest have a heart attack and just
41590,Eminem,Drop dead and Ima throw a fuckin party after this cause yes
41591,Eminem,My life would be so much better
41592,Eminem,If you just dropped dead  I hate you 
41593,Eminem,I was layin in bed last night thinkin
41594,Eminem,And this thought just popped in my head  you made me like this way 
41595,Eminem,And I thought wouldnt shit
41596,Eminem,Just be a lot easier if you dropped dead  bitch 
41597,Eminem,I would feel so much better
41598,Eminem,And I started from the bottom
41599,Eminem,Like round chuck and still put hands on you
41600,Eminem,Stayin wound up is how I spend time  get it  
41601,Eminem,Sucker free confidence high
41602,Eminem,Such a breeze when I pen rhymes
41603,Eminem,I just got that air about me like wind chimes  yeah 
41604,Eminem,Another day in the life  uh 
41605,Eminem,Used to have to scrape to get by  yeah 
41606,Eminem,Now my communitys gated and I
41607,Eminem,Made it and my neighbors say hi  say hi 
41608,Eminem,Im givin em pounds Im upscale now
41609,Eminem,Guess it means Im way in the sky  way in the sky 
41610,Eminem,But I still remember the days of
41611,Eminem,Minimum wage for general labor
41612,Eminem,Welfare recipient since a minor
41613,Eminem,Look how government assistance has made ya 
41614,Eminem,Adversity if at first you dont succeed
41615,Eminem,Put your temper to more use
41616,Eminem,Cause bein brokes a poor excuse
41617,Eminem,That should only give you more fuel
41618,Eminem,So close God its like I almost got it
41619,Eminem,But close only counts in time bombs and horseshoes
41620,Eminem,So I Unabomb shit tick tick tick no remorse pew 
41621,Eminem,Screw it Im lit and that attitude I blew up on quick
41622,Eminem,Thats why they call me firecracker
41623,Eminem,I grew up on WIC wick wick wick with a short fuse
41624,Eminem,I got some important news to report to
41625,Eminem,Anyone who thought I was done nah bitch not quite
41626,Eminem,Spotlights back on got my faith wheres yours 
41627,Eminem,Do you still believe in me 
41628,Eminem,Didnt I give everything I had to give you to make you see 
41629,Eminem,Ill never forget if you turn your back on me now
41630,Eminem,And walk out I will never let you live it down
41631,Eminem,Ill never quit do you still believe in me 
41632,Eminem,These thoughts can be harsh and cold as ice
41633,Eminem,To me theyre just ink blots
41634,Eminem,I just fling em like slingshots and so precise
41635,Eminem,So you might wanna think it over twice  yeah 
41636,Eminem,Or you retards can roll the dice
41637,Eminem,But beef will at least cost you your career
41638,Eminem,Cause even my cheap shots are overpriced
41639,Eminem,But this middle fingers free as a bird
41640,Eminem,Nuke warhead at birth hugest forehead on Earth
41641,Eminem,Too short for the verse studied his formula learned
41642,Eminem,How to incorporate a curse
41643,Eminem,Point it towards corporate America
41644,Eminem,Cause four letter words are more better heard
41645,Eminem,The world force fed a turd to me youre getting yours
41646,Eminem,But sometimes I overdo it but I just get so into it
41647,Eminem,I was there consolin you when no one knew it
41648,Eminem,When your situation showed no improvement
41649,Eminem,I was that door you walked over to it
41650,Eminem,Im the light at the end of tunnel
41651,Eminem,So people are always lookin to me as theyre goin through it
41652,Eminem,When that tunnel vision is unclear
41653,Eminem,Shit becomes too much to bear
41654,Eminem,Since  Cleanin Out My Closet 
41655,Eminem,When I was havin trouble with the snare
41656,Eminem,Im that unrealistic prayer answered
41657,Eminem,And Ima get you jacked up like youre tryna fix a flat uh
41658,Eminem,When you struggle with despair
41659,Eminem,That double fisted bare knuckles coupled with this pair
41660,Eminem,Of nuts Im cuppin I am your fuckin switch nothin can compare
41661,Eminem,Do you still believe in me 
41662,Eminem,Didnt I give everything I had to give you to make you see 
41663,Eminem,Ill never forget if you turn your back on me now
41664,Eminem,And walk out I will never let you live it down
41665,Eminem,Ill never quit do you still believe in me 
41666,Eminem,Started from the bottom like a snowman
41667,Eminem,Oh man put that in your corncob pipe and smoke that
41668,Eminem,But my batterys low Ima need a boost to my pack
41669,Eminem,And I know that I always got Proof at my back
41670,Eminem,I called you  Proof because I knew for a fact
41671,Eminem,My ace in the hole homie Im callin on you
41672,Eminem,Cause I think Im slowly startin to lose faith in it so
41673,Eminem,Give me that apron and mo 
41674,Eminem, tivation to go Hussein with the flow
41675,Eminem,Fake fans left you two faced at the show
41676,Eminem,Let heartbeats loop produce hate in my soul
41677,Eminem,Layin vocals two days in a row
41678,Eminem,True statement hate to go down this road
41679,Eminem,But theres only one route to cross this bridge
41680,Eminem,So I walk in this bitch with loose change
41681,Eminem,Cause all my dues paid but this booths takin its toll
41682,Eminem,But its never too late to start a new beginnin
41683,Eminem,That goes for you too so what the fuck you gon do 
41684,Eminem,Use the tools youre given 
41685,Eminem,Or youre gon use the cards youre dealt
41686,Eminem,As an excuse for you to not do shit with em 
41687,Eminem,I used to play the loser victim
41688,Eminem,Til I saw the way Proof was driven
41689,Eminem,I found my vehicle and I havent ran out of gas yet
41690,Eminem,And when they stacked decks turn handicaps into assets
41691,Eminem,If time was on my side Id still have none to waste
41692,Eminem,That dream was so much fun to chase
41693,Eminem,While this shit dangled in front of my face
41694,Eminem,But how do you keep up the pace
41695,Eminem,And the hunger pangs once youve won the race 
41696,Eminem,When that dual exhaust is coolin off
41697,Eminem,Cause you dont got nothin left to prove at all
41698,Eminem,Cause you done already hit em with the coup de gr ce
41699,Eminem,Still you feel the need to go full tilt
41700,Eminem,That Bruce Willis that Blue Steel that true skill
41701,Eminem,When that wheels loose I wont lose will
41702,Eminem,Jumped out of the  nd floor of a record store
41703,Eminem,With a Treacherous Four cassette and a cassette recorder
41704,Eminem,In Ecuador with Edward Norton
41705,Eminem,Of a legend growin like an expert swordsman
41706,Eminem,Hence the origin of the Headless Horseman
41707,Eminem,Born with the endorphins of a pathetic orphan
41708,Eminem,Endless source and reservoir
41709,Eminem,Of extension cords in dresser drawers
41710,Eminem,And deadbolts on the bedroom doors
41711,Eminem,And sexual torture kits kept in a separate storage bin
41712,Eminem,Use intercourse to settle scores
41713,Eminem,With women who have vendettas towards men
41714,Eminem,Dickhead is forced in til theres shredded foreskin
41715,Eminem,Reddish torn and theyre only bein fed a portion
41716,Eminem,Pregnant whores can get abortions
41717,Eminem,Fetish for stickin metal forks in self absorption
41718,Eminem,Skeletor I went to Hell and fell a floor
41719,Eminem,A predator Im headed for competitors
41720,Eminem,Better warn em what I lack in tact and a set of morals
41721,Eminem,I make up for in metaphors like a cosmetic store
41722,Eminem,Stegosaurus Chuck Norris with a thesaurus
41723,Eminem,Yes of course a mess of warrants
41724,Eminem,You want some Come and get some boys 
