,artist,text
42086,Eminem,And destroy your little four year old boy or girl
42087,Eminem,Plus I was put here to put fear
42088,Eminem,In faggots who spray Faygo Root Beer
42089,Eminem,And call themselves clowns  cause they look queer
42090,Eminem,Faggy  Dope and Silent Gay
42091,Eminem,Claimin Detroit when yall live   miles away  fuckin punks 
42092,Eminem,And I dont wrestle Ill knock you fuckin faggots the fuck out
42093,Eminem,Ask em about the club they was at when they snuck out
42094,Eminem,After they ducked out the back when they saw us and bugged out
42095,Eminem,Ducked down and got paintballs shot at they truck  blaow 
42096,Eminem,Look at yall runnin your mouth again
42097,Eminem,When you aint seen a fuckin mile road south of   
42098,Eminem,And I dont need help from D  to beat up two females
42099,Eminem,In make up who may try to scratch me with Lee Nails
42100,Eminem,Slim Anus You damn right slim anus
42101,Eminem,I dont get fucked in mine like you two little flamin faggots
42102,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42103,Eminem,Ill knock you out if you talk about me  You talk about me 
42104,Eminem,Come and see me on the streets alone
42105,Eminem,If you assholes doubt me  Assholes doubt me 
42106,Eminem,And if you wanna run your mouth
42107,Eminem,Then come take your best shot at me  Best shot at me 
42108,Eminem,Is it because you love me that yall expect so much of me 
42109,Eminem,You little groupie bitch get off me go fuck Puffy 
42110,Eminem,Now because of this blonde mop thats on top
42111,Eminem,Of this fucked up head that Ive got Ive gone pop 
42112,Eminem,The underground just spunned around and did a    
42113,Eminem,Now these kids diss me and act like some big sissies
42114,Eminem, Oh he just did some shit with Missy
42115,Eminem,So now he thinks hes too big to do some shit with MC Get Bizzy 
42116,Eminem,My fuckin bitch moms suin for   million
42117,Eminem,She must want a dollar for every pill Ive been stealin
42118,Eminem,Shit where the fuck you think I picked up the habit 
42119,Eminem,All I had to do was go in her room and lift up her mattress
42120,Eminem,Which is it bitch Mrs Briggs or Ms Mathers 
42121,Eminem,It doesnt matter                         faggot
42122,Eminem,Talkin about I fabricated my past
42123,Eminem,Hes just aggravated I wont ejaculate in his ass
42124,Eminem,So tell me what the hell is a fella to do 
42125,Eminem,For every million I make another relative sues
42126,Eminem,Family fightin and fussin over who wants to invite me to supper
42127,Eminem,All of a sudden I got ninety some cousins  Hey its me  
42128,Eminem,A half brother and sister who never seen me
42129,Eminem,Or even bothered to call me until they saw me on TV
42130,Eminem,Now everybodys so happy and proud
42131,Eminem,Im finally allowed to step foot in my girlfriends house  Hey  
42132,Eminem,And then to top it off I walked to the news stand
42133,Eminem,To buy this cheap ass little magazine with a food stamp
42134,Eminem,Skipped to the last page flipped right fast
42135,Eminem,And what do I see A picture of my big white ass
42136,Eminem,Okay let me give you motherfuckers some help
42137,Eminem,Now your magazine shouldnt have so much trouble to sell
42138,Eminem,Aww fuck it Ill even buy a couple myself
42139,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42140,Eminem,I dont know why all the fuss about me  Fuss about me 
42141,Eminem,Nobody ever gave a fuck before
42142,Eminem,All they did was doubt me  Did was doubt me 
42143,Eminem,Now everybody wanna run their mouth
42144,Eminem,And try to take shots at me  Take shots at me 
42145,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42146,Eminem,I dont know why all the fuss about me  Fuss about me 
42147,Eminem,Nobody ever gave a fuck before
42148,Eminem,All they did was doubt me  Did was doubt me 
42149,Eminem,Now everybody wanna run their mouth
42150,Eminem,And try to take shots at me  Take shots at me 
42151,Eminem,Came to the world at a time when it was in need of a villain
42152,Eminem,An asshole that role I think I succeeded fulfillin
42153,Eminem,But dont think I ever stopped
42154,Eminem,To think that I was speaking to children
42155,Eminem,Everything was happening so fast
42156,Eminem,It was like I blinked sold three million
42157,Eminem,Then it all went blank all I remember is feelin ridiculous
42158,Eminem, Cause I was getting sick of this feelin
42159,Eminem,Like I am always under attack man
42160,Eminem,I could have stacked my shit list to the ceilin
42161,Eminem,Women dishin but really thinking  If anyone ever talks to one of my little girls like this I would kill him  
42162,Eminem,Guess Im a little bit of a hypocrite when Im rippin shit
42163,Eminem,But since when did this many people ever give a shit
42164,Eminem,What I had to say Its just my opinion
42165,Eminem,If it contradicts how Im livin put a dick in your rear end
42166,Eminem,Thats why every time you mentioned a lyric
42167,Eminem,I thanked you for it for drawing more attention toward it
42168,Eminem, Cause it gave me an enormous platform
42169,Eminem,Im flattered you thought I was that important
42170,Eminem,But you cant ignore the fact that I fought for the respect
42171,Eminem,And battled for it mad awards had GLAAD annoyed
42172,Eminem,Atta boy they told me to slow down and I just zoned out
42173,Eminem,Good luck tryin to convince a blonde
42174,Eminem,Its like telling Gwen Stefani that she sold out
42175,Eminem, Cause I was tryin to leave no doubt
42176,Eminem,In anyones mind one day Id go down in history
42177,Eminem,Think they know now because everybody knows
42178,Eminem,Everybody knows that youre just an asshole
42179,Eminem,People wanna go home everyone knows
42180,Eminem,Everybody knows so dont pretend to be nice
42181,Eminem,Theres no place you can hide
42182,Eminem,Everyone knows everyone knows
42183,Eminem,Thanks for the support asshole  scratch 
42184,Eminem,Thanks for the support asshole 
42185,Eminem,Quit actin salty I was countin on you to count me out
42186,Eminem,Ask Asher Roth when he round about
42187,Eminem,Thought I was history but goddamn honky
42188,Eminem,That compliments like backhanding a donkey
42189,Eminem,Good way to get your ass socked in the mouth
42190,Eminem,But what the fuck is all this trash talkin about 
42191,Eminem,The fight was fixed Im back and you cant stop me
42192,Eminem,You knocked me down I went down for the count
42193,Eminem,I fell but the fans caught me and now
42194,Eminem,Youre gonna have to beat the fuckin pants off me
42195,Eminem,To take my belt word to Pacquiao
42196,Eminem,Momma said there aint nothin else to talk about
42197,Eminem,Better go in that ring and knock em out
42198,Eminem,Or you better not come out
42199,Eminem,Like Freddie Roach when hes quotin Shakespeare
42200,Eminem,So what if the insults are revoltin 
42201,Eminem,Even Helen Keller knows life stinks
42202,Eminem,You think its a joke til youre bullet riddled
42203,Eminem,But you should give little shit what I think
42204,Eminem,This whole world is a mess
42205,Eminem,Gotta have a goddamn vest on your chest
42206,Eminem,And a Glock just to go watch Batman
42207,Eminem,Who needs to test a testicles Not that man
42208,Eminem,Half of you dont got the guts and intestinal blockage
42209,Eminem,Stuck to this motto before they put bath salts
42210,Eminem,And all those water bottles in Colorado so get lost Waldo 
42211,Eminem,My souls escapin through this asshole that is gapin
42212,Eminem,A black hole and Im swallowin this track whole
42213,Eminem,Better pack toilet paper but Im taking no crap ho
42214,Eminem,Here I go down the Bat Pole
42215,Eminem,And Im changing back into that old maniac
42216,Eminem,In fact there they go tryin to dip out the back door retreatin
42217,Eminem,Everybody knows that youre just an asshole
42218,Eminem,People wanna go home everyone knows
42219,Eminem,Everybody knows so dont pretend to be nice
42220,Eminem,Theres no place you can hide
42221,Eminem,Everyone knows everyone knows
42222,Eminem,Holy mackerel Im the biggest jerk on the planet Earth
42223,Eminem,I smacked a girl off the mechanical bull at a tractor pull
42224,Eminem,For thinkin we had some magnetic pull
42225,Eminem,Then screamed  ICP in this bitch How do fuckin magnets work  
42226,Eminem, Cause youre attractive but we aint attractable
42227,Eminem,Hate to be dramatical but Im not romantical
42228,Eminem,Im making up words you can understandable its tragical
42229,Eminem,Thinkin some magical shits gonna happen that aint practical
42230,Eminem,You crackin a joke its laughable
42231,Eminem, Cause me and loves like a bad combination
42232,Eminem,I keep them feelings locked in a vault
42233,Eminem,So its safe to say Im uncrackable
42234,Eminem,My heart is truly guarded full body armor
42235,Eminem,Bitch you just need a helmet
42236,Eminem, Cause if you think youre special youre retarded
42237,Eminem,Thinkin youre one of a kind like you got some platinum vagina
42238,Eminem,Youre a train wreck I got a one track mind
42239,Eminem,Shorty youre fine but you sort of remind me of a   er
42240,Eminem, Cause you been a gold digger since you was a minor
42241,Eminem,Been tryna hunt me down like a dog
42242,Eminem, Cause youre on my ass but you cant get a cent
42243,Eminem, Cause all of my spare time is spent
42244,Eminem,On my nose in this binder so dont bother tryin
42245,Eminem,Only women that I love are my daughters
42246,Eminem,But sometimes I rhyme and it sounds like I forget Im a father
42247,Eminem,So Father forgive me if I forget to draw the line
42248,Eminem,Its apparent I shouldnt have been a parent
42249,Eminem,Ill never grow up so to hell with your parents
42250,Eminem,And motherfuckin Father Time
42251,Eminem,It aint never gonna stop a pessimist
42252,Eminem,Who transformed to an optimist in his prime
42253,Eminem,So even if Im half dead Im half alive
42254,Eminem,Poured my half empty glass in a cup
42255,Eminem,So now my cup has runneth over
42256,Eminem,And Im bout to set it on you like a mothafuckin coaster
42257,Eminem,I m going back to what got me here
42258,Eminem,Yeah cocky and can t knock being rude off so fear not my dear
42259,Eminem,And dry up your teardrops Im here
42260,Eminem,White Americas mirror so dont feel awkward or weird
42261,Eminem,If you stare at me and see yourself because youre one too
42262,Eminem,Shouldnt be a shock because everybody knows
42263,Eminem,Everybody knows that youre just an asshole
42264,Eminem,People wanna go home everyone knows
42265,Eminem,Everybody knows so dont pretend to be nice
42266,Eminem,Theres no place you can hide
42267,Eminem,Everyone knows everyone knows
42268,Eminem,Through the passage of time
42269,Eminem,I can hear the drummer drummin
42270,Eminem,And the trumpets someones tryna summon someone
42271,Eminem,But Im runnin from it to be standing at the summit
42272,Eminem,And plummet how come it wasnt what I thought it was 
42273,Eminem,Was it too good to be true 
42274,Eminem,Have nothin get it all but too much of it
42275,Eminem,Then lose it again did I swallow hallucinogens 
42276,Eminem, Cause if not where the hell did it go 
42277,Eminem, Cause here I sit in Lucifer s den by the dutch oven
42278,Eminem,Just choosing to sin even if it means Im sellin my soul
42279,Eminem,Just to be the undisputed again
42280,Eminem,Do whatever I gotta do just to win
42281,Eminem, Cause I got this motherfuckin cloud over my head
42282,Eminem,Crown around it thorns on it
42283,Eminem,Cracks in it bet you morons didnt think Id be back did ya 
42284,Eminem,How bout that I m somehow now back to the underdog
42285,Eminem,But no matter how loud that I bark
42286,Eminem,This sport is somethin I never bow out at
42287,Eminem,I complain about the game I shout and I pout its a love hate
