,artist,text
35161,Eazy-E,And at Death Row I hear you gettin treated like boot camp
35162,Eazy-E,Gotta follow your sergeants directions
35163,Eazy-E,Or get your ass pumped with the Smith  Wesson
35164,Eazy-E,Learn a lesson from the Eaze
35165,Eazy-E,Stay in your place and dont step to real muthaphuckkin Gs
35166,Eazy-E,Stop him in his tracks show him that I am Ruthless
35167,Eazy-E,Boy you shouldve known by now
35168,Eazy-E,Stop him in his tracks show him that I am Ruthless
35169,Eazy-E,Boy you shouldve known by now
35170,Eazy-E,Stop him in his tracks show him that I am Ruthless
35171,Eazy-E,Boy you shouldve known by now Eazy Duz It
35172,Eazy-E,Cruisin down the street in my    
35173,Eazy-E,Jockin the freaks clockin the dough
35174,Eazy-E,Went to the park to get the scoop
35175,Eazy-E,Knuckle heads out there cold shootin some hoops
35176,Eazy-E,A car pulls up who can it be 
35177,Eazy-E,A fresh El Camino rollin Kilo G
35178,Eazy-E,He rolled down his window and he started to say
35179,Eazy-E,Its all about makin that GTA
35180,Eazy-E,Cause the boys in the hood are always hard
35181,Eazy-E,You come talkin the trash well pull your card
35182,Eazy-E,Knowin nothin in life but to be legit
35183,Eazy-E,Dont quote me boy cause I aint said shit
35184,Eazy-E,Donald Bs in the place to give me the pace
35185,Eazy-E,He said my man JD is on freebase
35186,Eazy-E,The boy JD was a friend of mine
35187,Eazy-E,Til I caught him in my car tryin to steal an Alpine
35188,Eazy-E,Chased him up the streets to call a truce
35189,Eazy-E,The silly cluckhead pulls out a deuce deuce
35190,Eazy-E,Little did he know I had a loaded    gauge
35191,Eazy-E,One sucker dead LA Times front page
35192,Eazy-E,Cause the boys in the hood are always hard
35193,Eazy-E,You come talkin the trash well pull your card
35194,Eazy-E,Knowin nothin in life but to be legit
35195,Eazy-E,Dont quote me boy cause I aint said shit
35196,Eazy-E,Beer drinkin breath stinkin sniffin glue
35197,Eazy-E,Bored as hell and I wanna get ill
35198,Eazy-E,So I went to a place where my homeboys chill
35199,Eazy-E,The fellas out there makin that dollar
35200,Eazy-E,I pulled up in my    Impala
35201,Eazy-E,They greet me with a   and I started drinkin
35202,Eazy-E,And from the   ball my breath started stinkin
35203,Eazy-E,Left to get my girl to rock that body
35204,Eazy-E,Before I left I hit the Bacardi
35205,Eazy-E,Went to her house to get her out of the pad
35206,Eazy-E,Dumb ho said somethin that made me mad
35207,Eazy-E,She said somethin that I couldnt believe
35208,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35209,Eazy-E,She started talkin shit wouldnt you know 
35210,Eazy-E,Reached back like a pimp slapped the ho
35211,Eazy-E,Her father jumped up and he started to shout
35212,Eazy-E,So I threw a right cross cold knocked him out
35213,Eazy-E,Cause the boys in the hood are always hard
35214,Eazy-E,You come talkin the trash well pull your card
35215,Eazy-E,Knowin nothin in life but to be legit
35216,Eazy-E,Dont quote me boy cause I aint said shit
35217,Eazy-E,Who do you think you are Mr big stuff 
35218,Eazy-E,Rock this mothafucker like Three the Hard Way
35219,Eazy-E,Im rollin hard now Im under control
35220,Eazy-E,Then wrapped my    around a telephone pole
35221,Eazy-E,I looked at my car and I said  Oh brother  
35222,Eazy-E,I throw it in the gutter and go buy another
35223,Eazy-E,Walkin home I see the G ride
35224,Eazy-E,Now Cat is drivin Kilo on the side
35225,Eazy-E,As they busted a U they got pulled over
35226,Eazy-E,An undercover cop in a dark green Nova
35227,Eazy-E,Cat got beat for resistin arrest
35228,Eazy-E,He socked the pig in the head for rippin his Guess
35229,Eazy-E,Now G is caught for doin the crime
35230,Eazy-E,Fourth offense on the boy hell do some time
35231,Eazy-E,Cause the boys in the hood are always hard
35232,Eazy-E,You come talkin the trash well pull your card
35233,Eazy-E,Knowin nothin in life but to be legit
35234,Eazy-E,Dont quote me boy cause I aint said shit
35235,Eazy-E,I went to get them out but there was no bail
35236,Eazy-E,The fellas causin a riot in the county jail
35237,Eazy-E,Two days later in the municipal court
35238,Eazy-E,Kilo G on trial cold cut a fart
35239,Eazy-E, Disruption of the court  said the judge
35240,Eazy-E,On a six year sentence my man didnt budge
35241,Eazy-E,Baliff came over to turn him in
35242,Eazy-E,Kilo G looked up and gave a grin
35243,Eazy-E,He yelled out  Fire   then came Suzy
35244,Eazy-E,The bitch came in with a sub machine Uzi
35245,Eazy-E,Police shot the girl but didnt hurt her
35246,Eazy-E,Both upstate for attempted murder
35247,Eazy-E,Cause the boys in the hood are always hard
35248,Eazy-E,You come talkin the trash well pull your card
35249,Eazy-E,Knowin nothin in life but to be legit
35250,Eazy-E,Dont quote me boy cause I aint said shit
35251,Eazy-E,Dr Dre Hey yo remember that shit Eazy did a while back 
35252,Eazy-E,Motherfuckers said it wasnt gonna work 
35253,Eazy-E,Dr Dre  Yeah the stupid shit man 
35254,Eazy-E,MC Ren  That shit was dope 
35255,Eazy-E,Dr Dre Hey man why dont you come off the piano for a minute and bust this crazy shit 
35256,Eazy-E,Woke up quick at about noon
35257,Eazy-E,Just thought that I had to be in Compton soon
35258,Eazy-E,I gotta get drunk before the day begins
35259,Eazy-E,Before my mother starts bitchin about my friends
35260,Eazy-E,About to go and damn near went blind
35261,Eazy-E,Young niggas at the pad throwin up gang signs
35262,Eazy-E,Ran in the house and grabbed my clip
35263,Eazy-E,With the MAC   on the side of my hip
35264,Eazy-E,Bailed outside and pointed my weapon
35265,Eazy-E,Just as I thought the fools kept steppin
35266,Eazy-E,Jumped in the fo hit the juice on my ride
35267,Eazy-E,I got front and back and side to side
35268,Eazy-E,Then I let the Alpine play
35269,Eazy-E,It was  Gangsta Gangsta at the top of the list
35270,Eazy-E,Then I played my old shit it went somethin like this
35271,Eazy-E,Cruisin down the street in my six fo
35272,Eazy-E,Jockin the bitches slappin the hoes
35273,Eazy-E,Went to the park to get the scoop
35274,Eazy-E,Knuckleheads out there cold shootin some hoops
35275,Eazy-E,A car pulls up who can it be 
35276,Eazy-E,A fresh El Camino rollin Kilo G
35277,Eazy-E,He rolled down his window and he started to say
35278,Eazy-E,Its all about makin that GTA
35279,Eazy-E,Cause the boyz n tha hood are always hard
35280,Eazy-E,You come talkin that trash well pull your card
35281,Eazy-E,Knowin nothin in life but to be legit
35282,Eazy-E,Dont quote me boy cause I aint said shit
35283,Eazy-E,Donald Bs in the place to give me the pace
35284,Eazy-E,He said my man J D is on freebase
35285,Eazy-E,The boy J D was a friend of mine
35286,Eazy-E,Til I caught him in my car tryin to steal my Alpine
35287,Eazy-E,Chase him up the street to call a truce
35288,Eazy-E,The silly motherfucker pulls out a deuce deuce
35289,Eazy-E,Little did he know I had a loaded    gauge
35290,Eazy-E,One sucker dead LA Times front page
35291,Eazy-E,Cause the boyz n tha hood are always hard
35292,Eazy-E,You come talkin that trash well pull your card
35293,Eazy-E,Knowin nothin in life but to be legit
35294,Eazy-E,Dont quote me boy cause I aint said shit
35295,Eazy-E,Beer drinkin breath stinkin sniffin glue
35296,Eazy-E,Bored as hell and I wanna get ill
35297,Eazy-E,So I went to a spot where my homeboys chill
35298,Eazy-E,The fellas out there makin that dollar
35299,Eazy-E,I pulled up in my    Impala
35300,Eazy-E,They greet me with a   and I start drinkin
35301,Eazy-E,And from the   ball my breath starts stinkin
35302,Eazy-E,Left to get my girl to rock that body
35303,Eazy-E,Before I left I hit the Bacardi
35304,Eazy-E,Went to her house to get her out of the pad
35305,Eazy-E,Dumb ho said somethin that made me mad
35306,Eazy-E,She said somethin that I couldnt believe
35307,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35308,Eazy-E,She started talkin shit wouldnt you know 
35309,Eazy-E,Reached back like a pimp slapped the ho
35310,Eazy-E,Her father jumped up and he started to shout
35311,Eazy-E,So I threw a right cross and knocked his old ass out
35312,Eazy-E,Cause the boyz n tha hood are always hard
35313,Eazy-E,You come talkin that trash well pull your card
35314,Eazy-E,Knowin nothin in life but to be legit
35315,Eazy-E,Dont quote me boy cause I aint said shit
35316,Eazy-E,Who do you think you are Mr Big Stuff 
35317,Eazy-E,Rock mothafucka like the hard three the hard way
35318,Eazy-E,Im rollin hard now Im under control
35319,Eazy-E,Then wrapped the six fo round a telephone pole
35320,Eazy-E,I looked at my car and I said  Oh brother
35321,Eazy-E,Ill throw it in the gutter and go buy another  
35322,Eazy-E,Walkin home and I see the G ride
35323,Eazy-E,Now Cat is drivin Kilo on the side
35324,Eazy-E,As they busted a U they got pulled over
35325,Eazy-E,An undercover cop in a dark green Nova
35326,Eazy-E,Cat got beaten for resistin arrest
35327,Eazy-E,He socked the pig in the head for rippin his Guess
35328,Eazy-E,Now G is caught for doin the crime
35329,Eazy-E,Fourth offense on the boy hell do some time
35330,Eazy-E,Cause the boyz n tha hood are always hard
35331,Eazy-E,You come talkin that trash well pull your card
35332,Eazy-E,Knowin nothin in life but to be legit
35333,Eazy-E,Dont quote me boy cause I aint said shit
35334,Eazy-E,I went to get them out but there was no bail
35335,Eazy-E,The fellas caused a riot in the county jail
35336,Eazy-E,Two days later in municipal court
35337,Eazy-E,Kilo G on trial cold cut a fart
35338,Eazy-E, Disruption of the court  said the judge
35339,Eazy-E,On a six year sentence my man didnt budge
35340,Eazy-E,Bailiff came over to turn him in
35341,Eazy-E,Kilo G looked up and gave a grin
35342,Eazy-E,He yelled out  Fire   then came Suzy
35343,Eazy-E,The bitch came in with a sub machine Uzi
35344,Eazy-E,Police shot the bitch but didnt hurt her
35345,Eazy-E,Both upstate for attempted murder
35346,Eazy-E,Cause the boyz n tha hood are always hard
35347,Eazy-E,You come talkin that trash well pull your card
35348,Eazy-E,Knowin nothin in life but to be legit
35349,Eazy-E,Dont quote me boy cause I aint said shit
35350,Eazy-E,Yeah I kicked a little ass
35351,Eazy-E,But that was a blast from the past mothafucka
35352,Eazy-E,Get busy yall yall yall yall 
35353,Eazy-E,Just sit back and light a spliff with this and dont slip
35354,Eazy-E,On a funky dope track jump back
35355,Eazy-E,Strapped with a fat buddah sack in a    Lac
35356,Eazy-E,Go clean gangsta lean I got green
35357,Eazy-E,Bud I serve dubs like it aint no thing
35358,Eazy-E,Its so sweet when you got money to spend
35359,Eazy-E,I got a proper big tilt and a fabec Benz
35360,Eazy-E,I make ends spend my dough on no ho
35361,Eazy-E,Thats how it is and thats how it goes
35362,Eazy-E,Act like you know when I creep real slow
35363,Eazy-E,Givin love to them playas that I know is real Gs
35364,Eazy-E,Mobbin like a motherfucker stuck
35365,Eazy-E,Can you put your middle finger out the window 
35366,Eazy-E,Get loaded cant control it
35367,Eazy-E,Nigga pass me the blunt and let me roll it
35368,Eazy-E,You get the bones act to the whole stack
35369,Eazy-E,Or you might get what we call the rat pack
35370,Eazy-E,I gives a damn bout a skanless trick
35371,Eazy-E,Let me hit it one time and trick that sick
35372,Eazy-E,I dont trip gives my dough to no ho
35373,Eazy-E,Thats how it is I got no love for you
35374,Eazy-E,And jealous mothafuckas cant see
35375,Eazy-E,That its the fame that caught these stupid bitches
35376,Eazy-E,So tell me why you sweatin a mothafucka like me 
35377,Eazy-E,A young nigga tryin to a hustle up some Gs
35378,Eazy-E,You pussy ass playa hatin hoes
35379,Eazy-E,Speakin down on niggas jumpin around at the shows
35380,Eazy-E,And youre the first mothafucka to jump
35381,Eazy-E,To the trunk when its time for funk little trick ass punk
35382,Eazy-E,Dump dump on fools with a quickness
35383,Eazy-E,And they got no cure for this sickness
35384,Eazy-E,I get paid for the way that I kick this
35385,Eazy-E, Whos that  A real playa named Eazy
35386,Eazy-E,And I live my life straight crazy
35387,Eazy-E,Dont need no punk fools payin me
35388,Eazy-E,And broke groupies and hootchies dont faze me
