,artist,text
34876,Earl Sweatshirt,We the best and Im provin it
34877,Earl Sweatshirt,Competition missin like the braids of fuckin Ludacris
34878,Earl Sweatshirt,Mop duplicates get socked in the uterus
34879,Earl Sweatshirt,For steppin in the section of them Odd Future hooligans
34880,Earl Sweatshirt,Psych Ill take your uterine hula hoop with it
34881,Earl Sweatshirt,Backslap her with a tube of lubricant
34882,Earl Sweatshirt,Tape it and take it to Aces so we can do this shit
34883,Earl Sweatshirt,Carjack her parents coupe and take a cruise in it
34884,Earl Sweatshirt,Cut the bullshit what you forgot    
34885,Earl Sweatshirt,Now youre pouting cause Im playin your pussy like its a tuba bitch
34886,Earl Sweatshirt,Too foul loose bowels get used to it
34887,Earl Sweatshirt,So point me to the nearest booth so I can poop in it
34888,Earl Sweatshirt,Rip through cyphers like rabbits chew lettuce
34889,Earl Sweatshirt,Young black fresh Hugh Hef you said it
34890,Earl Sweatshirt,Grinding with your girl while youre posted two steppin  you said it 
34891,Earl Sweatshirt,Pen in my right mic in my left fist
34892,Earl Sweatshirt,Flow got more bang than two weapons
34893,Earl Sweatshirt,Undetected Im the best no question who said it 
34894,Earl Sweatshirt,Couldnt find your style with two fuckin detectives
34895,Earl Sweatshirt,Straight to the top please no Prerequi sites
34896,Earl Sweatshirt,Im the shits thats on ya face like zits
34897,Earl Sweatshirt,Cocky bastard disappear when the    hits
34898,Earl Sweatshirt,Back and forth pacing got no patience
34899,Earl Sweatshirt,Pulse racin I m amazin as grace is fuck Satan  uhh 
34900,Earl Sweatshirt,Leave this pussy ass with his face caved in
34901,Earl Sweatshirt,Face it this adolescents presence leaves messes keep stepping
34902,Earl Sweatshirt,Rep niggas with no rep hos separate
34903,Earl Sweatshirt,Im clever my endeavor sever several wannabes
34904,Earl Sweatshirt,Im chilly got the girls giddy my flow silly
34905,Earl Sweatshirt,Roll with me and your crew aint nothing but four   s  Ouch  
34906,Earl Sweatshirt,Hadnt noticed thats a mid    
34907,Earl Sweatshirt,Me and my crew both of them powered in two tundras
34908,Earl Sweatshirt,Open up your eyes witness the boy wonder  open em up  
34909,Earl Sweatshirt,Fire flow comparable to two summers
34910,Earl Sweatshirt,Strike like lightning and I dont need thunder
34911,Earl Sweatshirt,Allen with the picked fro answering the outlet
34912,Earl Sweatshirt,Alley ooping all the shit home
34913,Earl Sweatshirt,Powered up out for the assist
34914,Earl Sweatshirt,Dont panic when it get cold we go at it hoe
34915,Earl Sweatshirt,How you want them ribs smoked family Uh
34916,Earl Sweatshirt,Ten toes know you on your shit already
34917,Earl Sweatshirt,Big stone granite in your fist ball
34918,Earl Sweatshirt,Dont panic when the pig come
34919,Earl Sweatshirt,Scramble get the big tall fetti and then get home
34920,Earl Sweatshirt,Tell me if tell me if he wins though
34921,Earl Sweatshirt,Dont think he said he pro violence
34922,Earl Sweatshirt,But its gon be your problem if he did though
34923,Earl Sweatshirt,Palace where the Crips stay
34924,Earl Sweatshirt,Silent when the pigs came browsing in his shit
34925,Earl Sweatshirt,Bang like two mallets too callous for your bitch taste
34926,Earl Sweatshirt,I member when they had my grandmammy on a drip drink
34927,Earl Sweatshirt,How much of that gin straight Could have filled a fish tank
34928,Earl Sweatshirt,My doggy hit my cell say he got me off the strength
34929,Earl Sweatshirt,Ask him  Thats just how it is  say
34930,Earl Sweatshirt, You die and then you live huh  
34931,Earl Sweatshirt,Your heart and then your limbs break
34932,Earl Sweatshirt,Whats popping like a hip bone
34933,Earl Sweatshirt,These niggas passing like the Citgo we passing
34934,Earl Sweatshirt,Niggas know we keep the gas inside the spliff roll
34935,Earl Sweatshirt,The wind get the ashes in the end bro
34936,Earl Sweatshirt,We been took your pass and your credentials uh
34937,Earl Sweatshirt,Bad apple they be clashing with my kinfolk
34938,Earl Sweatshirt,Bad acid did damage to my mental
34939,Earl Sweatshirt,Shorty right it took some passes just to get grown
34940,Earl Sweatshirt,They been called me savage from the get go
34941,Earl Sweatshirt,Hotter than the last name on my alias Jack Rip
34942,Earl Sweatshirt,Bad bitch flip our gymnasiums pack
34943,Earl Sweatshirt,Track itch shits dope yall should slang it in sacks
34944,Earl Sweatshirt,Shits selling for ten harder than elephant skin
34945,Earl Sweatshirt,Benevolent grin I stay gold you settle for tin
34946,Earl Sweatshirt,Wolf Gang Wolf Pack I got weapons of tens
34947,Earl Sweatshirt,So take a wild guess as to why they letting us in please
34948,Earl Sweatshirt,Earl letting the competitor win
34949,Earl Sweatshirt,Is the equivalent of stepping with stilletos in gyms
34950,Earl Sweatshirt,Its not happening so while Im standin checkin your chin
34951,Earl Sweatshirt,Know the flow takes the H out your shins fin
34952,Earl Sweatshirt,You bet if I said it I said it with purpose
34953,Earl Sweatshirt,Im just not a regular person
34954,Earl Sweatshirt,Hard to sympathize with Early
34955,Earl Sweatshirt,I hug the wall like a mural
34956,Earl Sweatshirt,Young nigga lost in the world just spent up all of my euros
34957,Earl Sweatshirt,I dont have time for you girls thats why I be with my girl
34958,Earl Sweatshirt,I give her dick and she gives referrals
34959,Earl Sweatshirt,All of these hoes its just me in a jersey
34960,Earl Sweatshirt,Im playing the venue see thats what my work is
34961,Earl Sweatshirt,No need to research me boogeyman is the I D for my work
34962,Earl Sweatshirt,I know that you heard of me
34963,Earl Sweatshirt,Wait for your sleep then your feet feel a jerk
34964,Earl Sweatshirt,Taking your soul and the bling off your shirt
34965,Earl Sweatshirt,Like we rehearsed and the screaming don t work
34966,Earl Sweatshirt,We got your mafuckin dream in a hearse
34967,Earl Sweatshirt,That dont make that man your homie
34968,Earl Sweatshirt,Maybe cause Im up right now while all these hoes on me
34969,Earl Sweatshirt,Maybe cause Im up right now while all these bitches on me
34970,Earl Sweatshirt,Cant forget what they told me
34971,Earl Sweatshirt,Started out tryna make a truce
34972,Earl Sweatshirt,Ended up back in mine off a   proof
34973,Earl Sweatshirt,But running wild got you thinking you could solve it
34974,Earl Sweatshirt,We could really use some time
34975,Earl Sweatshirt,Just to recollect and find out a thing or two
34976,Earl Sweatshirt,Check the weather never mind I aint in the mood
34977,Earl Sweatshirt,Eyes settled on the prize bitch Im in the loop
34978,Earl Sweatshirt,Strip vinyl spliff fired up I get to choose
34979,Earl Sweatshirt,Which titles my rivals could win or lose
34980,Earl Sweatshirt,Parachuting through the fall I wish for summer off
34981,Earl Sweatshirt,Spring fitted for the dark nigga in the long sleeve
34982,Earl Sweatshirt,Driftin through it all niggas know
34983,Earl Sweatshirt,Niggas know not to hit me I dont get too many calls
34984,Earl Sweatshirt,This city shit go pity how a piggy did you dog
34985,Earl Sweatshirt,That s why swampman living in the bog feeling like a tsar
34986,Earl Sweatshirt,Off brand niggas on the spittle getting charred
34987,Earl Sweatshirt,Swear you can hear death whistle from afar
34988,Earl Sweatshirt,When the wind blow feds want your info
34989,Earl Sweatshirt,Streets full of sink holes sheets full of nymphos
34990,Earl Sweatshirt,Brains like a baseball legs like some pencils
34991,Earl Sweatshirt,Head for the hills cause Im on your heels
34992,Earl Sweatshirt,Like a bloodhound trained to your scent
34993,Earl Sweatshirt,Show face when I get dough my face in the shit
34994,Earl Sweatshirt,Two cards blackjack both aces its lit
34995,Earl Sweatshirt,Cold case on the mess that I made thugging
34996,Earl Sweatshirt,No trace of me since I sin no place to repent
34997,Earl Sweatshirt,Close game but we win motherfucker
34998,Earl Sweatshirt,Uh yeah this is stadium rap
34999,Earl Sweatshirt,Hotter than the last name on my alias Jack Rip
35000,Earl Sweatshirt,Bad bitch flip our gymnasiums back
35001,Earl Sweatshirt,Track itch shits dope yall should slang it in sacks
35002,Earl Sweatshirt,Shits sellin for ten harder than elephant skin
35003,Earl Sweatshirt,Benevolent grin I stay gold you settle for tin
35004,Earl Sweatshirt,Wolf Gang wolf pack packin weapons in tens
35005,Earl Sweatshirt,So take a wild guess as to why they lettin us in
35006,Earl Sweatshirt,Please Earl lettin the competitor win
35007,Earl Sweatshirt,Is the equivalent of steppin with stilettos in gyms
35008,Earl Sweatshirt,Its not happenin so while Im standin checkin your chin
35009,Earl Sweatshirt,Know the flow takes the  h out of  shins  fin
73904,Lil Wayne,Im on that good kush and alcohol
73905,Lil Wayne,I got some down bitches I can call
73906,Lil Wayne,I dont know what I would do without yall
73907,Lil Wayne,Ima ball til the day I fall
73908,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73909,Lil Wayne,I can give a fuck bout no hater
73910,Lil Wayne,Long as my bitches love me
73911,Lil Wayne,I can give a fuck bout no niggas
73912,Lil Wayne,Long as these bitches love me
73913,Lil Wayne,Uh pussy ass nigga stop hatin
73914,Lil Wayne,And these hoes love me like Satan man
73915,Lil Wayne,Fuck with me and get bodied
73916,Lil Wayne,And all she eat is dick shes on a strict diet
73917,Lil Wayne,Thats my baby with no makeup she a ten
73918,Lil Wayne,And she the best with that head
73919,Lil Wayne,She want the time that we could spend
73920,Lil Wayne,She said   Cause I really need somebody
73921,Lil Wayne,So tell me youre that somebody  
73922,Lil Wayne,Girl I fuck who I want and fuck who I dont 
73923,Lil Wayne,Got that A credit thats that filet mignon
73924,Lil Wayne,She said  I never want to make you mad
73925,Lil Wayne,I just want to make you proud  
73926,Lil Wayne,I said  Baby just make me cum then dont make a sound  
73927,Lil Wayne,Im on that good kush and alcohol
73928,Lil Wayne,I got some down bitches I can call
73929,Lil Wayne,I dont know what I would do without yall
73930,Lil Wayne,Ima ball til the day I fall
73931,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73932,Lil Wayne,I can give a fuck bout no hater
73933,Lil Wayne,Long as my bitches love me
73934,Lil Wayne,I can give a fuck bout no niggas
73935,Lil Wayne,Long as these bitches love me
73936,Lil Wayne,Real nigga fuck these haters 
73937,Lil Wayne,These hoes got pussies like craters
73938,Lil Wayne,Cant treat these hoes like ladies maaaan
73939,Lil Wayne,She said my dick feel like morphine
73940,Lil Wayne,I hope my name taste like sardines to these niggas
73941,Lil Wayne,Call that breakfast in bed       
73942,Lil Wayne,I feel her heartbeat I chest to chest with this bitch
73943,Lil Wayne,Now turn around face down Im arrestin this bitch
73944,Lil Wayne,All my bitches love me and I love all my bitches
73945,Lil Wayne,But its like as soon as I cum I come to my senses
73946,Lil Wayne,And I would say these hoes names
73947,Lil Wayne,But then I would be snitchin
73948,Lil Wayne,And these haters try to knock me
73949,Lil Wayne,But they cant knock me off the hinges Lil Tunechi 
73950,Lil Wayne,Im on that good kush and alcohol
73951,Lil Wayne,I got some down bitches I can call
73952,Lil Wayne,I dont know what I would do without yall
73953,Lil Wayne,Ima ball til the day I fall
73954,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73955,Lil Wayne,I can give a fuck bout no hater
73956,Lil Wayne,Long as my bitches love me
73957,Lil Wayne,I can give a fuck bout no niggas
73958,Lil Wayne,Long as these bitches love me
73959,Lil Wayne,And I be schooling them niggas
73960,Lil Wayne,Pose for your class picture
73961,Lil Wayne,Now kiss my ass if you hating
73962,Lil Wayne,Im getting ass or Im skating
73963,Lil Wayne,And I be schooling them niggas
73964,Lil Wayne,Pose for your class picture
73965,Lil Wayne,Now kiss my ass if you hating
73966,Lil Wayne,Im getting ass or Im skating bitch 
73967,Lil Wayne,Im on that good kush and alcohol
73968,Lil Wayne,I got some down bitches I can call
73969,Lil Wayne,I dont know what I would do without yall
73970,Lil Wayne,Ima ball til the day I fall
73971,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73972,Lil Wayne,I can give a fuck bout no hater
73973,Lil Wayne,Long as my bitches love me
73974,Lil Wayne,I can give a fuck bout no niggas
73975,Lil Wayne,Long as these bitches love me
73976,Lil Wayne,Im the only one that get the job done
73977,Lil Wayne,I dont know a nigga that could cover for me
73978,Lil Wayne,Yeah got some game from my dad
73979,Lil Wayne,He said she might say she love me
73980,Lil Wayne,She dont love me like she say she love me
73981,Lil Wayne,Im that nigga boy they love me in the streets
73982,Lil Wayne,Im not tryna find nobody else to beat
73983,Lil Wayne,Im the one they come to see because they all
73984,Lil Wayne,Its been me and Young Tune off the rip
73985,Lil Wayne,Thats the man that put me in this shit
73986,Lil Wayne,If a nigga fuck with him Ill put him down quick
73987,Lil Wayne,Got a verse for anybody wanna talk about the clique
73988,Lil Wayne,Ive been takin shit light you dont wanna hear me trip
73989,Lil Wayne,God damn do yall really know who yall fuckin with 
73990,Lil Wayne,Yeah I mean you cant blame me for wonderin
73991,Lil Wayne,Doesnt matter could be winter or the summer
73992,Lil Wayne,On the road I do One Direction numbers I dont fuckin miss
73993,Lil Wayne,When Wayne was gone for eight months we put this thing up on our back
73994,Lil Wayne,And I was snappin off on every single track though
73995,Lil Wayne,Collect call from the boss like where we at though
73996,Lil Wayne,I was like  Hah its our time nigga 
73997,Lil Wayne,He left Rikers in a Phantom thats my nigga
73998,Lil Wayne,And Ill been rockin with the team til Carter IX
73999,Lil Wayne,And we YMCMB waitin on somebody to try us nigga
74000,Lil Wayne,Im the only one that get the job done
74001,Lil Wayne,I dont know a nigga that could cover for me
74002,Lil Wayne,Yeah got some game from my dad
74003,Lil Wayne,He said she might say she love me
74004,Lil Wayne,She dont love me like she say she love me
74005,Lil Wayne,Im that nigga boy they love me in the streets
74006,Lil Wayne,Im not tryna find nobody else to beat
74007,Lil Wayne,Im the one they come to see because they all
74008,Lil Wayne,Lord knows Ill murk one of these niggas yeah
74009,Lil Wayne,His and hers Ferraris nigga
74010,Lil Wayne,One for me one for my daughter nigga
74011,Lil Wayne,Waitin for someone to test me like a Harvard nigga
74012,Lil Wayne,I tote a     two Michael Jordans nigga
74013,Lil Wayne,Come on fight these shell cases like a lawyer nigga
74014,Lil Wayne,Find out where you stay and act like we found some oil nigga
74015,Lil Wayne,Out of duct tape so when he prayin I ignore the nigga
74016,Lil Wayne,All I gotta say is  sayonara nigga 
74017,Lil Wayne,Drop dead gorgeous but the bitch aint dyin for a nigga
74018,Lil Wayne,Where the real queens at Shout out Capone and Noreaga
74019,Lil Wayne,We can shoot it out and see who live to tell the story later
