,artist,text
46836,Ice Cube,Rollin with the sawed off gauge
46837,Ice Cube,Turn the page of the chapter caught up in the rapture
46838,Ice Cube,But you know Anita she can get the peter
46839,Ice Cube,Eat em up yum and youre floored
46840,Ice Cube,Motherfuck Billboard and the editor  here comes the Predator
46841,Ice Cube, Yo Im out but  Ill be back  repeat  X 
46842,Ice Cube,Check your head for the new style
46843,Ice Cube,Fuck Laurence Powell and Briseno  Wind and Koon pretty soon
46844,Ice Cube,Well fuck them like they fucked us and wont kiss em
46845,Ice Cube,Riots aint nothin but diets for the system
46846,Ice Cube,Fightin with the beast no justice no peace
46847,Ice Cube,If any even if we fuck up Denny
46848,Ice Cube,Niggas are sick of your white man tricks with no treat
46849,Ice Cube,Thats right now its on on sight
46850,Ice Cube,You call me a Muslim no Im not a resident
46851,Ice Cube,Still got my vote in  Farrakhan for president
46852,Ice Cube,Of white America Im tearing ya a new asshole
46853,Ice Cube,Whos the nigga with the new black
46854,Ice Cube,Strollin to your suburb house and I douse
46855,Ice Cube,With gas now whos cleanin up trash 
46856,Ice Cube,Eat em up yum and youre floored
46857,Ice Cube,Motherfuck Billboard and the editor  here comes the Predator
46858,Ice Cube, Yo Im out but  Ill be back  repeat  X 
46859,Ice Cube, Theres somethin out there waitin for us  
46860,Ice Cube,Got my black rag showin and Im hoin Ira Reiner
46861,Ice Cube,Can kiss my grits like Flo on  Mels Diner 
46862,Ice Cube,Im meaner than a motherfuckin hyena chasin antelope
46863,Ice Cube,Put my chrome to your dome watch it bust like a cantaloupe
46864,Ice Cube,I cant stand a rope so dont try to hang em
46865,Ice Cube,Talk about dogs boy I can slang em
46866,Ice Cube,Rat a tat tat on your noggin
46867,Ice Cube,Cause Icell cream your ass like H agen Dazs
46868,Ice Cube,Chocolate  I get  crazy when I catch wreck
46869,Ice Cube,Even be flippin the tongue like da diggity dung Das EFX
46870,Ice Cube,So who is Ice Cube Im a rapper actor macker
46871,Ice Cube,Got a little problem with the redneck cracker did the tallywacker
46872,Ice Cube,Jerry Heller is a devil shit packer
46873,Ice Cube,And the Statue of Liberty aint nothin but a lazy bitch
46874,Ice Cube,Dont wanna give up the crack to the black
46875,Ice Cube,But youll call it racial if we go and rape the ho
46876,Ice Cube,But eat em up yum and youre floored
46877,Ice Cube,Motherfuck Billboard and the editor  I am the Predator
46878,Ice Cube, Yo Im out but  Ill be back  repeat  X 
46879,Ice Cube, Yo Im out but  Ill be back  repeat  X 
46880,Ice Cube, They indicated that when trapped the creature activated
46881,Ice Cube,A self destruct device that destroyed enough rainforest
46882,Ice Cube,To cover three hundred city blocks    KA BOOM  
46883,Ice Cube,Many motherfuckers criticize pros and how they play
46884,Ice Cube,And many motherfuckers criticize rappers and what they say
46885,Ice Cube,Even though they criticize secretly they fantasize
46886,Ice Cube,But they know theyll never be paid to play
46887,Ice Cube,Yeah Imma kill one of you young punks
46888,Ice Cube,With an old school flow flow flow
46889,Ice Cube,Though I walk through the shadow of death
46890,Ice Cube,I gotta make sure that my shoes and my outfit fresh
46891,Ice Cube,You bitches get jealous when you see me coming
46892,Ice Cube,Yall would too if you see my woman
46893,Ice Cube,Now yall know we about to do what we do
46894,Ice Cube,This shit right here bout as sick as the flu
46895,Ice Cube,Drunk motherfuckers wanna vomit on my shoe
46896,Ice Cube,Niggas cant have shit probably cause of you
46897,Ice Cube,Rappers go to jail like Oprah go to Yale
46898,Ice Cube,Steffan Policy dont ask dont tell
46899,Ice Cube,Wears my Wallabees as I go get the mail
46900,Ice Cube,Half black is the new black cant you tell  
46901,Ice Cube,It was blue black like Wesley Snipes in New Jack
46902,Ice Cube,Now you got to have a white mama just to do that
46903,Ice Cube,Tiger Woods he used to be a safe nigga
46904,Ice Cube,Go ahead let your daughter have a date with him
46905,Ice Cube,Hell make with her probablly in a wife beater
46906,Ice Cube,Tiger bout to change his name to cheater
46907,Ice Cube,I dont like it when you call me Big Poppa
46908,Ice Cube,From South Central and I hate helicopters
46909,Ice Cube,If we at school Ill break in your locker
46910,Ice Cube,See me with a water bottle its probably vodka
46911,Ice Cube,Drink responsibly or drink constantly
46912,Ice Cube,Be who you wanna be in this economy
46913,Ice Cube,Drunk as Sean Connery at the finery
46914,Ice Cube,Cant throw me out motherfucker Im the honoree
46915,Ice Cube,Trust me Ill never be the nominee
46916,Ice Cube,I dont kiss enough ass Im too ornery
46917,Ice Cube,Ice cube be where the piranhas be
46918,Ice Cube,Swimming upstream eatin all kind of meat
46919,Ice Cube,West Coast treat it like hyenas
46920,Ice Cube,Take what you want from these lying ass cheaters
46921,Ice Cube,Eat the fuck out these fake ass beavers
46922,Ice Cube,Thats how we act when you dont wanna feed us
46923,Ice Cube,Crazy motherfucker ever since I was a fetus
46924,Ice Cube,Might as well join us you aint gonna beat us
46925,Ice Cube,Please believe us you can ask Jesus
46926,Ice Cube,Imma be here bout as long as Regis
46927,Ice Cube,Understand I never pledge of allegiance
46928,Ice Cube,To this ball of confusion might cause a contusion boy
46929,Ice Cube,I see youre cruising for a bruising
46930,Ice Cube,Fucking with a principal that dont like students
46931,Ice Cube,Dont you know detention is a lynching
46932,Ice Cube,And if I forget to mention then Im spending out my pension
46933,Ice Cube,Cause this right here aint no country for young men
46934,Ice Cube,Sonny you done fucked up the Churchs money
46935,Ice Cube,Im Redd Foxx and you that big dummy
46936,Ice Cube,This junkyard was an empire
46937,Ice Cube,Yall let it get overran by vampires
46938,Ice Cube,Like them fucking supervisors working up at Kaiser
46939,Ice Cube,Bitch Im not a Dodger Im a Laker punk
46940,Ice Cube,Youse a fucking clipper you can call me Jack The Ripper
46941,Ice Cube,Cut you up by your guiser then down by your liver
46942,Ice Cube,Rooter to the tooter gut you like flipper
46943,Ice Cube,Dipper yall better treat me like the skipper
46944,Ice Cube,Hair trigger for ery nigga
46945,Ice Cube,Ery honkey and ery critter
46946,Ice Cube,I come through and kill every litter
46947,Ice Cube,Like that like that like that   
46948,Ice Cube,Its just a world of confusion
46949,Ice Cube,Your world is just an illusion
46950,Ice Cube,Your world is just an illusion
46951,Ice Cube,Im in that Hot Thang gutter lane
46952,Ice Cube,Dippin with that wood grain
46953,Ice Cube,They call me The Boogeyman
46954,Ice Cube,In that slow lane what is your whole name 
46955,Ice Cube,I forgot this hos name Ill call her Louise Lane
46956,Ice Cube,Up on that boulevard   s rotate
46957,Ice Cube,Ice Cube comin through gotta make the hoes wait
46958,Ice Cube,Roll at my own pace  nigga dont hate 
46959,Ice Cube,Fuck all you fat fuckers leanin up against my paint 
46960,Ice Cube,Ice Cube I steal a little paint  Movie star  
46961,Ice Cube,Fuck you Pour a nigga a lil drink 
46962,Ice Cube,Thats how its goin down out here in California
46963,Ice Cube,Listen to my people when a nigga hit the corner 
46964,Ice Cube,Who is the flyest one of all 
46965,Ice Cube,Now pull in the parking lot
46966,Ice Cube,Fired up everyone want to spark a lot
46967,Ice Cube,Puff puff pass we out on Ave
46968,Ice Cube,Lookin for a big fat ass to harass 
46969,Ice Cube,Is it you Uh huh I see you lookin
46970,Ice Cube,When we roll by pussy still cookin
46971,Ice Cube,Freaks get tooken when they lookin for stars
46972,Ice Cube,If you dont like my face  bitch look at my car 
46973,Ice Cube,Keep it simple I told you once befo
46974,Ice Cube,It really dont matter how I get you to the mo
46975,Ice Cube,It really dont matter how I get you in my low
46976,Ice Cube,And let your friends know 
46977,Ice Cube,Who is the flyest one of all 
46978,Ice Cube,We the dogs gettin chased by the pussycat
46979,Ice Cube,West Coast baby  with so much gravy
46980,Ice Cube,You should call The Navy ever since the   s
46981,Ice Cube,Ive been doin good they been doin bad
46982,Ice Cube,When I see you walk by Im pursuin that
46983,Ice Cube,But never chase it my game is so basic
46984,Ice Cube,As soon as I lace it  baby wanna taste it 
46985,Ice Cube,Just face it put me to the test
46986,Ice Cube,Ice Cube would ace it Im built for success
46987,Ice Cube,Fuck a Rockstar We wanna party like a Rap Star
46988,Ice Cube,In the club in the house or the backyard  Yay yay  
46989,Ice Cube,You make it rain with ones I make it rain with huns
46990,Ice Cube,And we get lap dance from nuns
46991,Ice Cube,They put away they crucifix
46992,Ice Cube,And they say  Ice Cube  boy you the shit  
46993,Ice Cube,Who is the flyest one of all 
46994,Ice Cube,Who is the flyest one of all 
46995,Ice Cube,Who is the flyest one of all 
46996,Ice Cube,Could you tell me who unleashed our animal instinct 
46997,Ice Cube,And the white man sittin there tickled pink
46998,Ice Cube,Laughin at us on the avenue
46999,Ice Cube,Bustin caps at each other after havin brew
47000,Ice Cube,Too busy jealous   at each others wealth
47001,Ice Cube,But the Black community is full of envy
47002,Ice Cube,While I look out the window I see all the Japs grabbin
47003,Ice Cube,Every vacant lot in my neighborhood
47004,Ice Cube,Build a store and sell their goods
47005,Ice Cube,You know us po niggas nappy hair and big lips 
47006,Ice Cube,Four or five babies on your crotch
47007,Ice Cube,And you expect Uncle Sam to help us out 
47008,Ice Cube,We aint nothin but porchmonkeys
47009,Ice Cube,To the average bigot redneck honky
47010,Ice Cube,You say comin up is a must
47011,Ice Cube,But before we can come up take a look at US
47012,Ice Cube,And all yall dope dealers   
47013,Ice Cube,Youre as bad as the po lice cause ya kill us
47014,Ice Cube,You got rich when you started slangin dope
47015,Ice Cube,But you aint built us a supermarket
47016,Ice Cube,So when can spend our money with the blacks
47017,Ice Cube,Too busy buyin gold an Cadillacs
47018,Ice Cube,Thats what ya doin with the money that ya raisin
47019,Ice Cube,Exploitin us like the Caucasians did
47020,Ice Cube,For    years  I got    tears for    peers
47021,Ice Cube,Died last year from gang related crimes
47022,Ice Cube,Thats why I got gang related rhymes
47023,Ice Cube,But when I do a show ta kick some facts
47024,Ice Cube,Us Blacks dont know how ta act
47025,Ice Cube,Sometimes I believe the hype man
47026,Ice Cube,We mess it up ourselves and blame the white man
47027,Ice Cube,But dont point the finger you jiggaboo
47028,Ice Cube,Take a look at yourself ya dumb nigga you
47029,Ice Cube,Pretty soon hip hop wont be so nice
47030,Ice Cube,No Ice Cube just Vanilla Ice
47031,Ice Cube,And yall sit and scream and cuss
47032,Ice Cube,But theres no one ta blame but US
47033,Ice Cube,US    will always sing the blues
47034,Ice Cube,Cause all we care about is hairstyles and tennis shoes
47035,Ice Cube,And if ya step on mine ya pushed a button
47036,Ice Cube, Cause Ill beat you down like it aint nothin 
47037,Ice Cube,But Im the first nigga ta holler out  PEACE BLACK MAN 
47038,Ice Cube,I beat my wife and children to a pulp
47039,Ice Cube,When I get drunk and smoke dope
47040,Ice Cube,Still eat hog mogs an chitlins
47041,Ice Cube,Bet my money on the dice and the horses
47042,Ice Cube,Jobless so Im a hope for the armed forces
47043,Ice Cube,Go to church but they tease us
47044,Ice Cube,Wit a picture of a blue eyed Jesus
47045,Ice Cube,They used to call me Negro
47046,Ice Cube,After all this time Im still bustin up the chiffarobe
47047,Ice Cube,And Im havin more babies than I really can afford
47048,Ice Cube,In jail cause I cant pay the mother
47049,Ice Cube,Held back in life because of my color
47050,Ice Cube,Now this is just a little summary
47051,Ice Cube,Of US but yall think its dumb of me
47052,Ice Cube,To hold a mirror to ya face but trust
47053,Ice Cube,Nobody gives a fuck about   
47054,Ice Cube,  Peace quiet and good order will be maintained in our city
47055,Ice Cube,To the best of our ability Riots melees and disturbances
47056,Ice Cube,Of the peace are against the interests of all our people and
47057,Ice Cube,Therefore cannot be permitted   
47058,Ice Cube,  The jury found that they were all not guilty not guilty     
47059,Ice Cube,  Weve been told that all along Crenshaw Boulevard that theres a series of fires A lot of looting is going on A disaster area obviously   
47060,Ice Cube,  The jury found that they were all not guilty not guilty     
47061,Ice Cube,  A lot of activity continues here at this command post   
47062,Ice Cube,  We have sporadic fires throughout the city of Los Angeles   
47063,Ice Cube,Not guilty the filthy devils tried to kill me
47064,Ice Cube,When the news get to the hood the niggas will be
47065,Ice Cube,Hotter than cayenne pepper cuss bust
47066,Ice Cube,I cant trust a cracker in a blue uniform
47067,Ice Cube,Stick a nigga like a unicorn
47068,Ice Cube,Born wicked Laurence Powell foul
47069,Ice Cube,Cut his fuckin throat and I smile
47070,Ice Cube,Go to Simi Valley and surely
47071,Ice Cube,Somebody knows the address of the jury
47072,Ice Cube,Pay a little visit  Who is it   Ohh its Ice Cube 
47073,Ice Cube, Can I talk to the grand wizard  then boom  
47074,Ice Cube,Make him eat the barrel modern day feral
47075,Ice Cube,Now hes zipped up like Leather Tuscadero
47076,Ice Cube,Pretty soon well catch Sergeant Koon
47077,Ice Cube,Shoot him in the face run up in him with a broom 
47078,Ice Cube, stick prick devils aint shit
47079,Ice Cube,Introduce his ass to the AK   dick
47080,Ice Cube,Two days niggas layed in the cut
47081,Ice Cube,To get some respect we had to tear this muthafucka up
47082,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47083,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47084,Ice Cube,I gotta mac   for Officer Wind
47085,Ice Cube,Damn his devil ass need to be shipped back to Kansas
47086,Ice Cube,In a casket crew cut faggot
