,artist,text
65563,Joey Bada,Because the Mafia is on the look out for the Scarface
65564,Joey Bada,But the ill minded child is ill minded child
65565,Joey Bada,Killing niggas mental like a round of shells
65566,Joey Bada,Very well rounded round it well til the highest number
65567,Joey Bada,Praying that     aint the highest number
65568,Joey Bada,Get off my cheeks let me do my thing
65569,Joey Bada,And people talk smart got the balls to say
65570,Joey Bada,They apex and standing for this way
65571,Joey Bada,But got nothing to show or give
65572,Joey Bada,Free your mind  I said wake up 
65573,Joey Bada,Good morning Amerikkka  I said wake up 
65574,Joey Bada,Let s talk about it take a minute think it through
65575,Joey Bada,Im all about it but the concept seems new
65576,Joey Bada,The coppers still shoot us down on Channel  news
65577,Joey Bada,Lock us up for anythin we do to pay dues
65578,Joey Bada,Some of us woke while some stay snoozed
65579,Joey Bada,Zombies walkin around trippin over issues
65580,Joey Bada,The knowledge is official but its often misused
65581,Joey Bada,America my masseuse massagin my back
65582,Joey Bada,Tryna act like she aint gonna do me like Pratt
65583,Joey Bada,Geronimo take a leap and lay flat
65584,Joey Bada,Im down to go for my message to spread across the map
65585,Joey Bada,Holy cross on my back got a bullseye on it
65586,Joey Bada,I gotta get stoned to fulfill my moment
65587,Joey Bada,Oppress my oppressor suppress the opponent
65588,Joey Bada,Channel my ancestor he wouldnt condone it
65589,Joey Bada,In search of the healin component
65590,Joey Bada,If you took notice but you too nosey
65591,Joey Bada,Won t you come and smell the hot coffee 
65592,Joey Bada,Stick your nose in the wrong places one day you ll OD
65593,Joey Bada,I swear the whole world owe me
65594,Joey Bada,Im nothin close to the old me
65595,Joey Bada,If you never knew me then its too late to be homies
65596,Joey Bada,Homie say fuck what you told me
65597,Joey Bada,Waitin for the day the big homie take these chains off me
65598,Joey Bada,That the black man dreamed   long ago
65599,Joey Bada,Im actually a present sent to you
65600,Joey Bada,Tell me why you don t love me
65601,Joey Bada,Why you always misjudge me 
65602,Joey Bada,Why you always put so many things above me 
65603,Joey Bada,Why you lead me to believe that I m ugly 
65604,Joey Bada,Why you treat me like I don t matter 
65605,Joey Bada,Why you always kicking my ladder 
65606,Joey Bada,Why you never hearing my side to the story 
65607,Joey Bada,Never look me in my eyes say sorry 
65608,Joey Bada,Why you cant recognize my stride 
65609,Joey Bada,Always gotta minimize my pride
65610,Joey Bada,Always gon criticize my moods
65611,Joey Bada,I cant make one mistake its no room
65612,Joey Bada,Feelin like I gotta leave real soon
65613,Joey Bada,Ima say  Namaste  and just bloom
65614,Joey Bada,But for now let you run away from the truths
65615,Joey Bada,Since you can do anything you want to anyway uh
65616,Joey Bada,Know some things I aint supposed to know
65617,Joey Bada,Its way deeper than just bein emotional
65618,Joey Bada,Some things you just couldnt keep on the low
65619,Joey Bada,Now Im free by the truth I cant be controlled no more
65620,Joey Bada,Nothin like I used to be back before
65621,Joey Bada,Know it must hurt for you to see me evolve
65622,Joey Bada,Why you gotta kick me down on all fours 
65623,Joey Bada,Why you cant stand to see me stand tall 
65624,Joey Bada,Why we gotta fight Why we always gotta spar for 
65625,Joey Bada,Why the cops always gotta get called 
65626,Joey Bada,Why you always tryna see me in trouble with the law 
65627,Joey Bada,I guess some things will never change
65628,Joey Bada,Locked in the cycle tryna break the chains
65629,Joey Bada,Handcuffs so tight nearly slit my veins
65630,Joey Bada,This what tough love feels like feel my pain uh
65631,Joey Bada,Tell me why you don t love me
65632,Joey Bada,Why you always misjudge me 
65633,Joey Bada,Why you always put so many things above me 
65634,Joey Bada,Why you lead me to believe that I m ugly 
65635,Joey Bada,Why you treat me like I don t matter 
65636,Joey Bada,Why you always kicking my ladder 
65637,Joey Bada,Why you never hearing my side to the story 
65638,Joey Bada,Never look me in my eyes say sorry 
65639,Joey Bada,Because Amerikkka dont love me
65640,Joey Bada,Whole country turned on me
65641,Joey Bada,Its no love in the city for the homie
65642,Joey Bada,Just a gang of police praying they dont ever catch it on me
65643,Joey Bada,Cause Amerikkka dont love me
65644,Joey Bada,Whole country turned on me
65645,Joey Bada,Its no love in the city for the homie
65646,Joey Bada,Just a gang of police praying they dont ever catch it on me
65647,Joey Bada,Because Amerikkka dont love me
65648,Joey Bada,Whole country turned on me
65649,Joey Bada,Its no love in the city for the homie
65650,Joey Bada,Just a gang of police praying they dont ever catch it on me
65651,Joey Bada,Cause Amerikkka dont love me
65652,Joey Bada,Whole country turned on me
65653,Joey Bada,Its no love in the city for the homie
65654,Joey Bada,Just a gang of police praying they dont ever catch it on me
65655,Joey Bada,Okay okay you red white and blue
65656,Joey Bada,Now you no good Miss America
65657,Joey Bada,How you like this shit huh 
65658,Joey Bada,I went over to her house on Sunday morning
65659,Joey Bada,Her moms had just gone to church   
65660,Joey Bada,Drive slow homie drive slow
65661,Joey Bada,Drive slow homie drive slow
65662,Joey Bada,Drive slow homie drive slow
65663,Joey Bada, Hey whats up nigga  echo  
65664,Joey Bada,Its only one way this can work out
65665,Joey Bada,Drop down Imma give you twenty if you scurred out
65666,Joey Bada,You scurred now call me the drill sergeant
65667,Joey Bada,Charge in the apartment like a charger compartment
65668,Joey Bada,Im in the walls now Im wired up
65669,Joey Bada,So now the higher up is trying to quiet us uh
65670,Joey Bada,Smoking on land lord I light it up
65671,Joey Bada,Just gettin fired up now she coming like a fire truck
65672,Joey Bada,She threw the towel in score for me oh for she
65673,Joey Bada,Cause she keep howlin we showdown like Shaolin
65674,Joey Bada,Slow down for an hour then sink it deep into the shallow end
65675,Joey Bada,How you like beef girl Keep swallowing your food
65676,Joey Bada,Im following your mood and its blue and me too
65677,Joey Bada,But I cant lie like I blew this green on you
65678,Joey Bada,I blew it on the purple fume and I know I read your mind right
65679,Joey Bada,Youre bright you want green of all types like limelight
65680,Joey Bada,Balance is the kiwi fused in the tunes
65681,Joey Bada,Third eye sight she rodent the car with three blind mice
65682,Joey Bada,They chase cheese and dont think twice
65683,Joey Bada,And for that some niggas in the cut get sliced
65684,Joey Bada,Now cause she aint met a nigga as real in the back
65685,Joey Bada,Down as shack she throw it back for that willingly
65686,Joey Bada,But the mag sheilding in other words I wrap feelings
65687,Joey Bada,Yeah Joey that cat killin villain
65688,Joey Bada,I capture the cat in the trap a door she sealing
65689,Joey Bada,From sicilians to Miss Millins to miss missin
65690,Joey Bada,I capture the cat in the trap a door she sealing
65691,Joey Bada,From sicilians to Miss Millins to miss missin
65692,Joey Bada,I keep it lit till Im burnt out
65693,Joey Bada,Could tell a chick bye look at how she turned out
104855,Royce Da 59,You will not be able to stay home brotha
104856,Royce Da 59,You will not be able to plug in turn on and cop out
104857,Royce Da 59,You will not be able to lose yourself on skag and skip out for beer during commercials
104858,Royce Da 59,Because the revolution will not be televised
104859,Royce Da 59,This right here for the number one
104860,Royce Da 59,Number ones here with your number one
104861,Royce Da 59,You aint number one just another one
104862,Royce Da 59,Now everybody sayin that they number one
104863,Royce Da 59,Ring the alarm the caterpillar keeps firing
104864,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104865,Royce Da 59,Im a product of Parker Lewis and Kubiak
104866,Royce Da 59,If I didnt do this where in the fuck would you be at 
104867,Royce Da 59,See theres a difference between us what I spit hit arenas
104868,Royce Da 59,You a drip from my penis I eat lions and sip hyenas
104869,Royce Da 59,You number one when it come to slaughtering mics
104870,Royce Da 59,Im tryna be number one in my son and daughter life
104871,Royce Da 59,Uhh all you niggas my little rapper babies
104872,Royce Da 59,Yall my children yall bit my shit and contracted rabies
104873,Royce Da 59,Dont you grade me next to these rappers baby thats degrading
104874,Royce Da 59,My style got so many different facets
104875,Royce Da 59,I switch into so many different passions
104876,Royce Da 59,Im skippin class to be fascinatin
104877,Royce Da 59,My pen is like Big Ben this shits just a classic waiting
104878,Royce Da 59,Your favorite rapper come at me I just decapitate him
104879,Royce Da 59,I hate congratulating these has beens who had their highs
104880,Royce Da 59,These rappers only won their matches because they strategize
104881,Royce Da 59,I bring Attica to these patterns and heres my battle cry
104882,Royce Da 59,Ring the alarm the caterpillar is firing
104883,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104884,Royce Da 59,This right here for the number one
104885,Royce Da 59,Number ones here with your number one
104886,Royce Da 59,You aint number one just another one
104887,Royce Da 59,Now everybody sayin that they number one
104888,Royce Da 59,Kid think your number wont quit
104889,Royce Da 59,Number one song get your number one chick
104890,Royce Da 59,Number one fly with your number one kick
104891,Royce Da 59,When its all done then your number gon switch
104892,Royce Da 59,Guess what Ima never do Show so much respect to you
104893,Royce Da 59,That I feel like were friends so now we no longer competitors
104894,Royce Da 59,That could be the death of you
104895,Royce Da 59,Never let someone whos not as smart as you
104896,Royce Da 59,Gas you up and tell you somethin you never knew
104897,Royce Da 59,Always stay professional you always gon make revenue
104898,Royce Da 59,Dont let people next to you that dont want the best for you
104899,Royce Da 59,Its completely normal to hold on to a regret or two
104900,Royce Da 59,I do what I wanna do they do what I let them do
104901,Royce Da 59,Everything these niggas be sayin is a fuckin lie
104902,Royce Da 59,Its nothing I can say to you that is realer
104903,Royce Da 59,Remember when you praisin the butterfly
104904,Royce Da 59,Dont you ever disrespect the fuckin caterpillar
104905,Royce Da 59,This right here for the number one
104906,Royce Da 59,Number ones here with your number one
104907,Royce Da 59,You aint number one just another one
104908,Royce Da 59,Now everybody sayin that they number one
104909,Royce Da 59,Kid think your number wont quit
104910,Royce Da 59,Number one song get your number one chick
104911,Royce Da 59,Number one fly with your number one kick
104912,Royce Da 59,When its all done then your number gon switch
104913,Royce Da 59,Youre looking at Attila the psychopathic killer the caterpillar
104914,Royce Da 59,Dont tell me when Im supposed to rap until
104915,Royce Da 59,Especially when your favorite rapper aint even half as ill
104916,Royce Da 59,A savage still the tracks a banana peel attack of the silverback gorilla
104917,Royce Da 59,Youre havin a little trouble fathomin this is actually happenin
104918,Royce Da 59,Like Anderson Silva back when he snapped his shin in half
104919,Royce Da 59,And then had the shit hangin by a flap of skin
104920,Royce Da 59,After he tried to plant the shit back on the mat again
104921,Royce Da 59,Pad to pen I m batty like eyelids when theyre blinkin a lot
