,artist,text
23879,CunninLynguists,I move to enter past the gates yet Im met with its grasp
23880,CunninLynguists,Slow down son theres things to discuss such as family
23881,CunninLynguists,But first let us talk about vanity
23882,CunninLynguists,Vanity  Man youre sadly mistaken
23883,CunninLynguists,Either that or your sanitys shaken
23884,CunninLynguists,If youd examine me patiently
23885,CunninLynguists,Youd retract on your statement
23886,CunninLynguists,I havent sinned flagrantly Ive acted as faithfully
23887,CunninLynguists,As any other single father
23888,CunninLynguists,Who raised a baby girl graciously
23889,CunninLynguists,Nakedly she was at your door after her mothers death
23890,CunninLynguists,Ignorant to racial anger and other stress
23891,CunninLynguists,Later had a mixed baby at her sweet sixteen
23892,CunninLynguists,How did that fit within your picnic scene 
23893,CunninLynguists,Sometimes its too late to fix these things
23894,CunninLynguists,The pristine dream was over
23895,CunninLynguists,Had to face the fact she split these genes with his sick seed
23896,CunninLynguists,With skin the darkest pigment seen
23897,CunninLynguists,And so I kicked and screamed
23898,CunninLynguists,Until we found the peace that distance brings
23899,CunninLynguists,A mixed raced queen that was your thoughts about her mama
23900,CunninLynguists,Up yonder went her soul your hate growed from ponders
23901,CunninLynguists,On life being less trife with a white wife
23902,CunninLynguists,So any instance of yalls differences it was slice slice
23903,CunninLynguists,Oh my its not her race my daughters love flies blind
23904,CunninLynguists,I couldnt take her making the same mistakes that crushed my life
23905,CunninLynguists,Im dumbstruck by these baseless allegations
23906,CunninLynguists,Ive saved too many lives of all creeds
23907,CunninLynguists,For you to paint me as a racist
23908,CunninLynguists,Ive endangered my own safety to save babies from blazes
23909,CunninLynguists,Black white latino even asian on occasion
23910,CunninLynguists,How dare you question my motivation 
23911,CunninLynguists,No need to second guess your only aim was to be famous
23912,CunninLynguists,Lord knows youve left behind scorched souls
23913,CunninLynguists,Black children left chilling later found burnt whole
23914,CunninLynguists,So sadly your glorys to come urgently
23915,CunninLynguists,Sentenced to fight fires for eternity
23916,CunninLynguists,Its Masta Ace Cunninlynguists
23917,CunninLynguists,We about to get into the seasons
23918,CunninLynguists,As we spring back to the past it was all happening fast
23919,CunninLynguists,We glorified coke and smoking crack in a glass
23920,CunninLynguists,When b boys danced to the latest jam
23921,CunninLynguists,You could say this man was the greatest fan
23922,CunninLynguists,When shoelaces were fat and all the rappers faces were black
23923,CunninLynguists,And light brown a box with the right sound was all you needed
23924,CunninLynguists,When it blast they must move
23925,CunninLynguists,You just proved youre hard like L in Krush Groove
23926,CunninLynguists,And songs started to drop Aint nobody start at the top
23927,CunninLynguists,Before Preme learned the art of the chop
23928,CunninLynguists,This is way before SPs and MPCs
23929,CunninLynguists,And long before CDs and MP s
23930,CunninLynguists,The game started to bloom and blossom
23931,CunninLynguists,And masters ready for the cermony like a groom in costume
23932,CunninLynguists,Growth from the rain of the previous years
23933,CunninLynguists,I took notes from what I heard through these devious ears
23934,CunninLynguists,As Summers heatwaves ascended in its splendid manner
23935,CunninLynguists,Green was flooding our scene although the skin was tanner
23936,CunninLynguists, Fuck The Police   jumpin over radio scanners
23937,CunninLynguists,It was hot in the shade wet paint all over the canvas
23938,CunninLynguists,Fuck Vanilla Ice cones we had T Cubes Amerikkas Most
23939,CunninLynguists,And wanted that Chronic on the Left Coast
23940,CunninLynguists,Talent pools were full and fresh for swimming
23941,CunninLynguists,Backstrokin through Dark Sides and Illmatic beginnings
23942,CunninLynguists,Them lemonade stands would make you street platinum
23943,CunninLynguists,It was  Live Florida crews caught heat for rappin
23944,CunninLynguists,But free speech pollination kept bees colonizing in hives
23945,CunninLynguists,And stung Delores Tucker right in her pride
23946,CunninLynguists,The Tribes ocean splash was rising the tide
23947,CunninLynguists,Strictly  My Niggas that were ready to die in the ride
23948,CunninLynguists,I wish the summers vibe couldve lasted forever
23949,CunninLynguists,To bad we had to have a change in that weather that shit was beautiful
23950,CunninLynguists,Seasons Change mad things rearrange
23951,CunninLynguists,Seasons Change mad things rearrange 
23952,CunninLynguists,Trees bright and green turn yellow brown autumn caught em
23953,CunninLynguists,See all them leaves must fall down
23954,CunninLynguists,As the East vs West winds blew causing two
23955,CunninLynguists,Legends to Fall like maple leaves from escalated beef
23956,CunninLynguists,Assumed that the worst was over
23957,CunninLynguists,Til these cats started wearing shiny costumes like the   st of October
23958,CunninLynguists,The weathers colder but the word jacket jack it
23959,CunninLynguists,Is what they did to peoples styles
23960,CunninLynguists,Not what they covered they backs with
23961,CunninLynguists,Tactics of the skill impaired
23962,CunninLynguists,No Limit to what theyll do when the green is scarce
23963,CunninLynguists,Some be Thanksgiving for who they know
23964,CunninLynguists,While others get jerked for loot
23965,CunninLynguists,Cause getting signed aint a turkey shoot
23966,CunninLynguists,No respect for the pilgrims who paved the way so you could rock that
23967,CunninLynguists,Just pop crap and Plymouth Rock Rap
23968,CunninLynguists,Beyond gimmicks and fake plastic tits
23969,CunninLynguists,Outkast and Raekwon dropped fall classic discs
23970,CunninLynguists,Born to Roll so Im taking you back to school days of autumn
23971,CunninLynguists,Before the bottom dropped out in  K
23972,CunninLynguists,By the dawn of the new millennium we saw bright chains
23973,CunninLynguists,Winter brought along platinum causing the ice age
23974,CunninLynguists,No more Gold no more YO MTV RAPS
23975,CunninLynguists,Now we got R B cats stealing classic rap tracks
23976,CunninLynguists,In winter its snowed in like the temperatures below ten
23977,CunninLynguists,Citizens open up shows for more snowmen
23978,CunninLynguists,Scrawny boys rock bubblegooses to pose like grown men
23979,CunninLynguists,And you can catch freezer burn from women when they show skin
23980,CunninLynguists,Jolly fat white men get paid when rap hits the shelves
23981,CunninLynguists,And artists themselves get treated like Elves
23982,CunninLynguists,Matter of fact Santas gotten so greedy when a rapper sells
23983,CunninLynguists,You even need clearance to sample Jingle Bells
23984,CunninLynguists,What the hell You need cells and  ways for chicks to bone ya 
23985,CunninLynguists,And so much ice on ya body that you can get pneumonia
23986,CunninLynguists,Even at the beaches of Daytona its gotten colder
23987,CunninLynguists,But its about time for the cycle to start over  echo 
23988,CunninLynguists,Oh yeah its time they come down   down
23989,CunninLynguists,Butterfly in the sky I can fly twice as high
23990,CunninLynguists,He said  Fuck sobriety death to the worker bees 
23991,CunninLynguists,Thirteen circles Ive stepped for eternity
23992,CunninLynguists,Burning purple stressed on a murder spree
23993,CunninLynguists,Its self inflicted dont get it twisted
23994,CunninLynguists,These knives in my back now Elliott Smith yeah 
23995,CunninLynguists,Rides in the background melodies fit  yeah 
23996,CunninLynguists,Mixed with the misfits fix is the hurt
23997,CunninLynguists,When the lips that I kiss with press to the dirt
23998,CunninLynguists,French kiss vixens distant and cursed
23999,CunninLynguists,Burned bridges occurred from scriptin my words
24000,CunninLynguists,Word so Ill chisel a verse
24001,CunninLynguists,On these lie filled halls that Ive lived in and searched
24002,CunninLynguists,Im still lost in a head of catacombs
24003,CunninLynguists,Cause I build walls like Im Edgar Allan Poe
24004,CunninLynguists,Ive killed off every damsel that I know
24005,CunninLynguists,For castles that I keep castles that I know
24006,CunninLynguists,Im having spirits in the dark laying under moonlight
24007,CunninLynguists,Laughing with a stranger like I saved her from her doomed life
24008,CunninLynguists,Pop a couple Percs a perk of anonymity
24009,CunninLynguists,Trapped within a curse that I created with my energy
24010,CunninLynguists,A path that I rehearse a cycle on repeat
24011,CunninLynguists,Life is like a lion and Im dying at its feet
24012,CunninLynguists,I roll another sweet check my muted Treo
24013,CunninLynguists,Ive seen them as the plot too busy caught up in the B roll
24014,CunninLynguists,My eye up to the keyhole scared to turn the knob
24015,CunninLynguists,And go out on my own instead I blend in with the mob
24016,CunninLynguists,My memory banks the only thing I tend to rob
24017,CunninLynguists,And every time I phone the lob Im out of dodge
24018,CunninLynguists,Its hard on the boulevard and other clich s
24019,CunninLynguists,The type of bullshit that Im feeding self these days
24020,CunninLynguists,Corrosion on my relays one thing my mirrors chose
24021,CunninLynguists,An imp in new clothes exposed
24022,CunninLynguists,I mow a dead lawn aim for the alpha
24023,CunninLynguists,Ten claws deck the halls of Valhalla
24024,CunninLynguists,Not a man a receptacle for crest fallen matter
24025,CunninLynguists,Never tempered or pressed into patterns
24026,CunninLynguists,But just wont die instead a palpitation from the plasma
24027,CunninLynguists,Pumping disenchanting anecdotes and antiquated data at em
24028,CunninLynguists,I get these headaches that climb down into my stomach
24029,CunninLynguists,Then off into my extremities and out into the public
24030,CunninLynguists,In a flood of shadow puppetry something in the air
24031,CunninLynguists,Got a tiny pool of energy becoming self aware
24032,CunninLynguists,Its recognizing family and alphanumeric characters
24033,CunninLynguists,Scenery and deities with unassuming avatars
