,artist,text
91270,Montana of 300,Shout out to my jeweler Im sliding on ice but I aint playing hockey
91271,Montana of 300,I promise Im rocky keep my gun beside me so come try to rob me
91272,Montana of 300,This bitch got a big clip inside it
91273,Montana of 300,When It let off bitch yo whole click get demolished
91274,Montana of 300,That tough tony look dont mean shit to me Charlie
91275,Montana of 300,Think shit a game till niggas get bodied
91276,Montana of 300,My niggas is wild gone off that loud
91277,Montana of 300,Over here looking like mr Miyagi
91278,Montana of 300,You run up on us gun gonna bust
91279,Montana of 300,Multiple shots you get popped like a Molly
91280,Montana of 300,Get hit with these shells you gone take a L
91281,Montana of 300,Im gonna raise hell like the illuminati
91282,Montana of 300,You get out your body youre gonna get bodied
91283,Montana of 300,Stampede threw your set just like Jumanji
91284,Montana of 300,Yo niggas is queer pussy in yo posey
91285,Montana of 300,I feel me with fear they fill up with tears
91286,Montana of 300,I soon as they hear I whacked you like a nazi
91287,Montana of 300,Yea that nigga dead under the body
91288,Montana of 300,Takes shots if you want to
91289,Montana of 300,And all of my shooters gone blow like grenades
91290,Montana of 300,If you cant stand the heat you gone die in the shade
91291,Montana of 300,From the the PC so shout out to my jets
91292,Montana of 300,And when I start flowing you know Ima go in like nothing but net
91293,Montana of 300,Was up in the trap like i was caught in a net
91294,Montana of 300,Waiting on the  st of the month for them checks
91295,Montana of 300,Cocaine in her system sometimes It felt like my OG was possessed
91296,Montana of 300,Bad up in school acting a fool report card full of Fs
91297,Montana of 300,As I grew older I got a little wiser
91298,Montana of 300,Opened my eyes and realized that Im blessed
91299,Montana of 300,Put so much work in I aint gotta flex
91300,Montana of 300,Put me on a track and I bet I catch wreck
91301,Montana of 300,Just bring bread and that beat ima put it to rest
91302,Montana of 300,Make sure when you come that you coming correct
91303,Montana of 300,You gone show love or gone show me respect
91304,Montana of 300,Anything less Im uping that tech
91305,Montana of 300,I shot yo dog up so call me the vet
91306,Montana of 300,And if you keep on barking my nigga you next
91307,Montana of 300,Man you cant trust this niggas cant trust these bitches
91308,Montana of 300,Ever heard of a devil in a dress
91309,Montana of 300,Ima big dog you is a poodle so be cool
91310,Montana of 300,I pull up in that  door they all on my you know
91311,Montana of 300,Started from the bottom with oodles in noodles
91312,Montana of 300,With niggas who hustle moving weight like a sumo
91313,Montana of 300,Swag on the honeys they loving it
91314,Montana of 300,They all on my dick they want some of it
91315,Montana of 300,Id rather get money then fuck a bitch
91316,Montana of 300,But ima get money then fuck a bitch
91317,Montana of 300,Might fuck someone chick for the fuck of it
91318,Montana of 300,Her mouth on my pipe like a cluck and shit
91319,Montana of 300,All that was yo bitch I didnt even notice it
91320,Montana of 300,Man that ho know she can suck a dick
91321,Montana of 300,I keep a Glock in the car for the opps
91322,Montana of 300,No Ls but Im whipping while Im getting top
91323,Montana of 300,Im ballin Im tatted up feeling like Im PAC
91324,Montana of 300,Picture me Rollin while she blowing cock
91325,Montana of 300,She decent eating that D like a Brot
91326,Montana of 300,Youll think that Im Italian the way I be styling
91327,Montana of 300,Now Im finna crank it up just a notch
91328,Montana of 300,Straight out Chicago hip hop Picasso
91329,Montana of 300,Lyrically sick bitch I kick it like taboo
91330,Montana of 300,When I step out look like I hit the lotto
91331,Montana of 300,Gucci Louie  Ralph Lauren Ferragamo
91332,Montana of 300,Later that night I slide dick in a model
91333,Montana of 300,Pussy so wet man that nigga need goggles
91334,Montana of 300,Sometimes I feel like a Soprano
91335,Montana of 300,How I be strapped I feel like desperado
91336,Montana of 300,Long   clip and its filled up with hollows
91337,Montana of 300,Talking that shit and its clapping like bravo
91338,Montana of 300,Got you ducking like you daffy and Donald
91339,Montana of 300,Body yo ass then get to my dough
91340,Montana of 300,Bitch I aint rocko but Im all about my nachos
91341,Montana of 300,Just let that Glock off  bang bang and a fuck nigga top off
91342,Montana of 300,Try to cross me like hot sauce
91343,Montana of 300,I swear to god yall all yall niggas act macho
91344,Montana of 300,Especially when they with their vatos
91345,Montana of 300,I got them shells if they say they want beef well come get you a taco
91346,Montana of 300,Everywhere I go best believe I keep my toast pussy bitch I can not go
91347,Montana of 300,I shoot like my nigga Fonzo
91348,Montana of 300,Got a bitch making drop offs tell her dont nod off
91349,Montana of 300,Call that shit cinco de mayo
91350,Montana of 300,All I ever wanted all I ever wanted
91351,Montana of 300,All I ever wanted was to get my family out the hood
91352,Montana of 300,All I ever wanted all I ever wanted
91353,Montana of 300,All I ever wanted was to see you smile and know youre good
91354,Montana of 300,All I ever wanted all I ever wanted
91355,Montana of 300,All I ever wanted was to get my homies out the hood
91356,Montana of 300,All I ever wanted all I ever wanted
91357,Montana of 300,All I ever wanted was to see her smile and know she good
91358,Montana of 300,All I ever wanted was to make a fucking difference
91359,Montana of 300,Knew a lot that never did it
91360,Montana of 300,Tryna be the one who did it
91361,Montana of 300,Grew up in the project building
91362,Montana of 300,Witnessed dealings and some killings
91363,Montana of 300,Devil grinning with how we living
91364,Montana of 300,Niggas sinning just to get it
91365,Montana of 300,Used to go to bed at night while watching roaches on the ceiling
91366,Montana of 300,Taking turns with plates and fork
91367,Montana of 300,Because there wasnt enough dishes
91368,Montana of 300,Taught to share with all my siblings If I got it they can get it
91369,Montana of 300,I remember watching my OG get high up in the kitchen
91370,Montana of 300,I remember finding pipes she hid up in the oven mitten
91371,Montana of 300,How I used to throw them out
91372,Montana of 300,The ninth floor window like Im pitching
91373,Montana of 300,Then act like I never did it
91374,Montana of 300,Thinking that would make her quit it
91375,Montana of 300,I still pray to God for healing
91376,Montana of 300,If youre real I know you hear me  Ahhhh 
91377,Montana of 300,All I ever wanted all I ever wanted
91378,Montana of 300,All I ever wanted was to get my family out the hood
91379,Montana of 300,All I ever wanted all I ever wanted
91380,Montana of 300,All I ever wanted was to see you smile and know youre good
91381,Montana of 300,All I ever wanted all I ever wanted
91382,Montana of 300,All I ever wanted was to get my homies out the hood
91383,Montana of 300,All I ever wanted all I ever wanted
91384,Montana of 300,All I ever wanted was to see her smile and know she good
91385,Montana of 300,All I ever wanted was to make it to the top
91386,Montana of 300,Used to look up to my Pops and all he played was Big and Pac
91387,Montana of 300,I figured if I rapped like them well maybe i could get this guap
91388,Montana of 300,Put me on TV I cant see me in no can or in no box
91389,Montana of 300,Never thought I had to hussle never thought Id tote these Glocks
91390,Montana of 300,Never thought I fight them cases sleeping counties on a cot
91391,Montana of 300,Niggas think shit funny til this   gets to singing Jamie Foxx
91392,Montana of 300,You beef with me then bodies drop
91393,Montana of 300,Boy you dont want to be my opps
91394,Montana of 300,And I dont leave no witnesses so cant nobody can tell the cops
91395,Montana of 300,Niggas snitching choppers take them out the picture when I crop
91396,Montana of 300,Never planned on popping pussies or nobody getting shot
91397,Montana of 300,But I aint never complain about mine Nigga you know how I rock
91398,Montana of 300,All I ever wanted all I ever wanted
91399,Montana of 300,All I ever wanted was to get my family out the hood
91400,Montana of 300,All I ever wanted all I ever wanted
91401,Montana of 300,All I ever wanted was to see you smile and know youre good
91402,Montana of 300,All I ever wanted all I ever wanted
91403,Montana of 300,All I ever wanted was to get my homies out the hood
91404,Montana of 300,All I ever wanted all I ever wanted
91405,Montana of 300,All I ever wanted was to see her smile and know she good
91406,Montana of 300,All I ever wanted was to give my people hope
91407,Montana of 300,And get their backs up off the ropes
91408,Montana of 300,Make my people proud keep your heads above the clouds
91409,Montana of 300,Bought my momma a big ol house I just wanna see you smile
91410,Montana of 300,All I ever wanted was my OG off of drugs
91411,Montana of 300,Used to wash clothes in the tub Never thought Id be the plug
91412,Montana of 300,All I ever wanted was to make it with this rapping
91413,Montana of 300,First Ill trap and get to stacking and invest and make it happen
91414,Montana of 300,All I ever wanted to see my niggas shine
91415,Montana of 300,Never thought that you would be jealous
91416,Montana of 300,You was hating all the time
91417,Montana of 300,Had that fuck shit on your mind dont know how you was designed
91418,Montana of 300,But the Lord didnt make me blind I know how to read them signs
91419,Montana of 300,All I ever wanted all I ever wanted
91420,Montana of 300,All I ever wanted was to get my family out the hood
91421,Montana of 300,All I ever wanted all I ever wanted
91422,Montana of 300,All I ever wanted was to see you smile and know youre good
