,artist,text
34371,Earl Sweatshirt,Chip on my shoulder like Im dieting with Pringles
34372,Earl Sweatshirt,I brush it off quick like H to the O V
34373,Earl Sweatshirt,Life is but a beach chair beach niggas folding
34374,Earl Sweatshirt,This my little brother on my mothers side our father died
34375,Earl Sweatshirt,He was living with my grandmother on the North side
34376,Earl Sweatshirt,Of Sacramento but this fag aint just visiting
34377,Earl Sweatshirt,Hes settling in he cant wait to start meddling
34378,Earl Sweatshirt,And doing the evil shit we do  Does he skate  
34379,Earl Sweatshirt,Yeah he skate too  Man thisniggaugly and he raps ooh
34380,Earl Sweatshirt,This the newest Wolf Gang member and he
34381,Earl Sweatshirt,Nigga this niggas forehead is so fuckin big
34382,Earl Sweatshirt,This nigga look at this fuckin nigga lips dog
34383,Earl Sweatshirt,This niggas lips look like a split sundae
34384,Earl Sweatshirt,Yo this niggas line is bended thats fucked up
34385,Earl Sweatshirt,Yo this nigga this nigga look like a African poet
34386,Earl Sweatshirt,Yo this niggas forehead looks like a fuckin big ass moose
34387,Earl Sweatshirt,Nigga dont be nervous nigga say somethin trust me guys he can rap
34388,Earl Sweatshirt,He a bitch just say somethin
34389,Earl Sweatshirt,Nigga dont be a bitch nigga say somethin
34390,Earl Sweatshirt,Nigga rap you fuckin suck probably
34391,Earl Sweatshirt,Trust me guys he can rap just say somethin
34392,Earl Sweatshirt,Ive been tryna tell a different story
34393,Earl Sweatshirt,Find balance and Im tippin off
34394,Earl Sweatshirt,And tell grandma I be with her shortly
34395,Earl Sweatshirt,I wont panic when they send her for me
34396,Earl Sweatshirt,Cause I aint got time for feelin sorry
34397,Earl Sweatshirt,I gotta be on point when duty call
34398,Earl Sweatshirt,And Im prolly the worst nigga to get involved with
34399,Earl Sweatshirt,These shoulders is not for you to sniffle on
34400,Earl Sweatshirt,Watch the wall collide with my fist
34401,Earl Sweatshirt,Mostly over problems that I know I should fix
34402,Earl Sweatshirt,Focused so I know my skin tone is a cliff
34403,Earl Sweatshirt,We on the edge and they hopin we slip
34404,Earl Sweatshirt,I had to ask moms what I owed to this shit she said  Nothin 
34405,Earl Sweatshirt,She asked me bout them old times both of us miss I said nothin
34406,Earl Sweatshirt,She asked me if Im smokin again
34407,Earl Sweatshirt,I told her that I prolly gotta go in a bit
34408,Earl Sweatshirt,Ive been tryna tell a different story
34409,Earl Sweatshirt,Find balance and Im tippin off
34410,Earl Sweatshirt,And tell grandma I be with her shortly
34411,Earl Sweatshirt,I wont panic when they send her for me
34412,Earl Sweatshirt,Cause I aint got time for feelin sorry
34413,Earl Sweatshirt,I gotta be on point when duty call
34414,Earl Sweatshirt,And Im prolly the worst nigga to get involved with
34415,Earl Sweatshirt,These shoulders is not for you to sniffle on
34416,Earl Sweatshirt,Tunnel vision on a guap stack
34417,Earl Sweatshirt,Malt liquor perspirating through the brown sack
34418,Earl Sweatshirt,Big talk looking thinner when its combat
34419,Earl Sweatshirt,Swear that shit is astounding
34420,Earl Sweatshirt,I aint stupid with cash either I grew up around it
34421,Earl Sweatshirt,They overheard he shoot nice so they knew to surround him
34422,Earl Sweatshirt,Eating shit like hes Shoenice like the booth had a bounty
34423,Earl Sweatshirt,Ima kill it its Early like a school night
34424,Earl Sweatshirt,Im the realest that you know my bruised soul
34425,Earl Sweatshirt,In the middle of group home in the locks
34426,Earl Sweatshirt,Threw the times I spent off in group homes in a box
34427,Earl Sweatshirt,And cool coals you spitting just aint hot this fire and brimstone
34428,Earl Sweatshirt,You guys shouldve went home when you couldve
34429,Earl Sweatshirt,Took the title raising bars of whats supposed to be good up
34430,Earl Sweatshirt,His shirt drenched they wet his rosary wood up
34431,Earl Sweatshirt,And who you posed to be sugar
34432,Earl Sweatshirt,My heart cold like the fucking carrots in the grocery store
34433,Earl Sweatshirt,And in the morning no Folgers just dro
34434,Earl Sweatshirt,I told my momma that Im on my way home
34435,Earl Sweatshirt,I know my grandma watching over my soul
34436,Earl Sweatshirt,Spent nights off the downers at my desk
34437,Earl Sweatshirt,Did time in the tower off the spliffs
34438,Earl Sweatshirt,Im not like the cowards on the fence
34439,Earl Sweatshirt,Im not like Im lounging on the bench
34440,Earl Sweatshirt,Get up out and get your shit
34441,Earl Sweatshirt,Find some power in yourself or in this shit
34442,Earl Sweatshirt,All day give em what live niggas require
34443,Earl Sweatshirt,My state give up the prize cause Ima find it
34444,Earl Sweatshirt,Trying to sneak the cake up out the motherfucking bakery quiet
34445,Earl Sweatshirt,Dodge and evade all the fire
34446,Earl Sweatshirt,Watch what you saying to sire
34447,Earl Sweatshirt,Stay out my face and my wallet
34448,Earl Sweatshirt,Move state to state for the profit
34449,Earl Sweatshirt,Said that on Sunday you peeped it
34450,Earl Sweatshirt,So the difference between us is a just a pimp and a preacher
34451,Earl Sweatshirt,Im running quick from my demons
34452,Earl Sweatshirt,I crush the spliff with my sneaker
34453,Earl Sweatshirt,You know the difference between us
34454,Earl Sweatshirt,These niggas fraud you could see it all of them out of their feelings
34455,Earl Sweatshirt,I know my heart so I speak it
34456,Earl Sweatshirt,I love the squad so I lead it
34457,Earl Sweatshirt,Im on the highway Im weaving in and out of my lanes
34458,Earl Sweatshirt,I call mom say that I was all the power I needed
34459,Earl Sweatshirt,She say she glad Im called she just cant believe it
34460,Earl Sweatshirt, Ahh fuck what time is it Six fuck who needs to be up this early 
34461,Earl Sweatshirt, No Im asleep with my eyes open thats fucking logical
34462,Earl Sweatshirt, You have school right now
34463,Earl Sweatshirt, No I have school at eight its six
34464,Earl Sweatshirt, So thats why your ass isnt getting any breakfast wake the fuck up
34465,Earl Sweatshirt, I can fix myself breakfast Im sixteen
34466,Earl Sweatshirt, Earl wake the fuck up you faggot 
34467,Earl Sweatshirt, How bout you shut the fuck up mom  
34468,Earl Sweatshirt,With a smile on their face
34469,Earl Sweatshirt,Send dudes songs to repent
34470,Earl Sweatshirt,A lotta father figures followin trends
34471,Earl Sweatshirt,Lemmings like to fall off of cliffs
34472,Earl Sweatshirt,And bring they squad with em
34473,Earl Sweatshirt,I seen God in the mirror drinking
34474,Earl Sweatshirt,I tee off when the spirit hit me
34475,Earl Sweatshirt,And I dont fear the ending
34476,Earl Sweatshirt,I listen to my past when it whisper to me
34477,Earl Sweatshirt,My nigga half of it riddles to me
34478,Earl Sweatshirt,Moses with a makeshift staff
34479,Earl Sweatshirt,Sending ripples through ya
34480,Earl Sweatshirt,But when I go to grab it it slither out my hand
34481,Earl Sweatshirt,Kinda shabby but my momma told me man up
34482,Earl Sweatshirt,Its now Popeye with the anchor tats
34483,Earl Sweatshirt,Finna spazz on a nigga if I have to
34484,Earl Sweatshirt,Wrist takers no Satan new dance moves
34485,Earl Sweatshirt,It could be your last move
34486,Earl Sweatshirt,Hard to see the glass half full
34487,Earl Sweatshirt,Wrist dangling like black fruit nigga
34488,Earl Sweatshirt,Gotta watch out for debris
34489,Earl Sweatshirt,I done confronted all the shit
34490,Earl Sweatshirt,Keep a piece when you on the ground
34491,Earl Sweatshirt,Keep some wind in my sails
34492,Earl Sweatshirt,Name ringin bells like we got some mail
34493,Earl Sweatshirt,More than feelings get hurt when the shotty goes
34494,Earl Sweatshirt,Blow ears get fucked from my audios
34495,Earl Sweatshirt,I get more ass than potty holes
34496,Earl Sweatshirt,Had these naughty flows ever since I was a snotty nose
34497,Earl Sweatshirt,Youngin mobbin with my shirt tucked in
34498,Earl Sweatshirt,I ll pop a nigga in his mouth to show him I wasn t bluffin 
34499,Earl Sweatshirt,But things changed like a Barack Campaign ad
34500,Earl Sweatshirt,Niggas on the sneak tip I see you clearly through these Ray Bans
34501,Earl Sweatshirt,Wait now my erections go  pshh down the necks of hoes
34502,Earl Sweatshirt,Who next to go The flexible bisexual I m thinkin so
34503,Earl Sweatshirt,What s perplexin  though is that this adolescents flow
34504,Earl Sweatshirt,Is hotter than a motherfuckin summer spent in Mexico
34505,Earl Sweatshirt,Cop me a mic check and go prepare for domination
34506,Earl Sweatshirt,I got more flavors than a calm doctor has patients
34507,Earl Sweatshirt,Cut to the race I ll come in first place
34508,Earl Sweatshirt,Respect me or catch a Nike SB to the face
34509,Earl Sweatshirt,Now I whooped so many niggas that they callin me racist
34510,Earl Sweatshirt,I annihilate them my flows amazing as grace is
34511,Earl Sweatshirt,Ask them motherfuckers locked up in my basement
34512,Earl Sweatshirt,I won t give a shit fuck once your face hit s the pavement
34513,Earl Sweatshirt,Whos up to bat We bastards we savage yall handle more balls than Agassi
34514,Earl Sweatshirt,No body passes me Fantastic  plus  
34515,Earl Sweatshirt,Leave catastrophes wherever we run umm
34516,Earl Sweatshirt,Lyrically you can t pass me
34517,Earl Sweatshirt,Nigga tryina pass me got slapped like a black chicks ass cheek
34518,Earl Sweatshirt,I m cold make the track sneeze breakin niggas like bad knees
34519,Earl Sweatshirt,I got sweet steeze so sweet I attract bees
34520,Earl Sweatshirt,With my brainiac flows the zaniest hoes know
34521,Earl Sweatshirt,I hit niggas playin me with low blows
34522,Earl Sweatshirt,To keep your eyes wide shut like a No Doz
34523,Earl Sweatshirt,I cop dough and stay afloat when I show boat nigga
34524,Earl Sweatshirt,Yeah Im eating shawarma doing drawings of Chewbacca
34525,Earl Sweatshirt,Bumping Flocka fuck the drama
34526,Earl Sweatshirt,Marijuana been as calming as the fucking Dalai Lama
34527,Earl Sweatshirt,Your style common as a little league sponsor from retarded kids fathers
34528,Earl Sweatshirt,Im at meetings shaking hands and adding commas to my net worth
34529,Earl Sweatshirt,Talk about my money please some feelings might just get hurt
34530,Earl Sweatshirt,This the same effect and less words
34531,Earl Sweatshirt,Chilling with this asshole who calls himself Sweatshirt  Thats me its ya boy 
34532,Earl Sweatshirt,This might be some of my best work  Indeed 
34533,Earl Sweatshirt,Let these bitches dive in head first
34534,Earl Sweatshirt,Applying pressure when I put together letters
34535,Earl Sweatshirt,Im a king Im a myth beat a bitch down with my scepter
34536,Earl Sweatshirt,These hidden treasures feeling better than a million sweaters in Alaska
34537,Earl Sweatshirt,Your raps are corny as Nebraska
34538,Earl Sweatshirt,Lacksa daisical bars my throwaways will trash ya
34539,Earl Sweatshirt,High as NASA on acetone acid foam
34540,Earl Sweatshirt,Talking trash like John McEnroe
34541,Earl Sweatshirt,You a little bitch thats what the fucking Cabbage Patch is for  Thats what is for 
34542,Earl Sweatshirt,Watch me smack a ho turn around and catapult
34543,Earl Sweatshirt,Up above my castles moat right into my fucking throne  Throne 
34544,Earl Sweatshirt,They like  damn Mac what the fuck you on  The fuck you on   
34545,Earl Sweatshirt,Drugs thugs killers goons saints evil wise fools highs lows bitches hoes
34546,Earl Sweatshirt,Roll is similar to bakers dough a bun in the oven
34547,Earl Sweatshirt,Karma couldnt make her save it though
34548,Earl Sweatshirt,Just playing my music you see I speak to her endangered soul
34549,Earl Sweatshirt,Gods son dick in the dirt because the manger broke
34550,Earl Sweatshirt,Bitch I really go bumping tonight
34551,Earl Sweatshirt,Whether wrong or right we rushing them right
34552,Earl Sweatshirt,You know its never been much for a fight
34553,Earl Sweatshirt,But I dont really wanna be that nigga
34554,Earl Sweatshirt,I black out and you dont really wanna see that nigga
34555,Earl Sweatshirt,I mapped out my plan the best that I could to get rich and put on for the rest of my hood
34556,Earl Sweatshirt,You know it make us think revenge when the recipe cook
34557,Earl Sweatshirt,Shoot the leader in the head leave the rest of em shook
34558,Earl Sweatshirt, I rap better than most these rap veterans 
34559,Earl Sweatshirt,Words so real that they had to be said again
34560,Earl Sweatshirt,Speak sedatives set a date and we can set it off
34561,Earl Sweatshirt,Pray I never let that weapon off
34562,Earl Sweatshirt,Drugs thugs killers goons saints evil wise fools highs lows bitches hoes
34563,Earl Sweatshirt,Sober for a sec but Im done so I write easier
34564,Earl Sweatshirt,That weapon make a peppermint out of that white tee
34565,Earl Sweatshirt,If you coming then godspeed you you sonning me
34566,Earl Sweatshirt,Dont speak to me crooked Im stunting
34567,Earl Sweatshirt,Look at me Ma its no hand outs
34568,Earl Sweatshirt,Sweaty want the dumb cash Im done with bus riding
34569,Earl Sweatshirt,She made the mistake for thinking he gave a fuck bout her
34570,Earl Sweatshirt,Tell him duck down or get drug out the back door
34571,Earl Sweatshirt,Flow got the mouth doing duties like the Task Force
34572,Earl Sweatshirt,Doobie and a passport standing where the path forks
34573,Earl Sweatshirt,Quick to grab your bitchs wrist and get the shit I ask for
34574,Earl Sweatshirt,Wang Trashy as bitches and two Garmins we switching through lanes
34575,Earl Sweatshirt,Handling business on my side of the line where they aint having it
34576,Earl Sweatshirt,You know that sweet talk is cheap
34577,Earl Sweatshirt,Niggas aint talking thats regardless what the docket read
