,artist,text
61377,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61378,Jay-z, Where you from  Brooklyn going out for all
61379,Jay-z, Marcy   thats right  you dont stop
61380,Jay-z, Bed Stuy   you wont stop  nigga  
61381,Jay-z,JayZ Big Smalls nigga shit your drawers
61382,Jay-z,Brooklyn represent yall hit you fold
61383,Jay-z,You crazy think your little bit of rhymes can play me 
61384,Jay-z,Im from Marcy Im varsity chump youre JV
61385,Jay-z,My Bed Stuy flows malicious delicious
61386,Jay-z,Fuck three wishes made my road to riches
61387,Jay-z,From   s gem stars my moms dishes  uh 
61388,Jay-z,Gram chopping police van docking
61389,Jay-z,Ds at my doors knocking  what  
61390,Jay-z,No more mister nice guy I twist your shit
61391,Jay-z,The fuck back with the pistols
61392,Jay-z,Blazin hot like Cajun  uh 
61393,Jay-z,Hotter than even holding work at the Days Inn
61394,Jay-z,With New York plates outside
61395,Jay-z,Get up out of there  fuck your ride
61396,Jay-z,Keep your hands high shit gets steeper  uh 
61397,Jay-z,Here comes the Grim Reaper Frank White
61398,Jay-z,Leave the keys to your InnKeeper  thats right 
61399,Jay-z,Chill homie the bitch in the Shoneys told me
61400,Jay-z,Youre holding more drugs than a pharmacy
61401,Jay-z,You aint harming me so pardon me
61402,Jay-z,Pass the safe before I blaze the place
61403,Jay-z,And heres six shots just in case
61404,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61405,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61406,Jay-z, Where you from  Brooklyn going out to all
61407,Jay-z, Crown Heights    You dont stop
61408,Jay-z, Brownsville    You wont stop  nigga  
61409,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61410,Jay-z, Hah hah  JayZ and Biggie Smalls nigga shit your drawers
61411,Jay-z, Where we from  Brooklyn going out to all
61412,Jay-z, Bushwick    You dont stop
61413,Jay-z, Fort Greene    You wont stop  niggas  
61414,Jay-z,From     the only MC with a flu
61415,Jay-z,Yeah I rhyme sick I be what youre trying to do
61416,Jay-z,Made a fortune off Peru extradite china white her on
61417,Jay-z,Nigga please like short sleeves I bear arms  uhh 
61418,Jay-z,Stay out my way from here on  Clear  Gone 
61419,Jay-z,The   for  dollar hits the blue tops  uh huh 
61420,Jay-z,Gotta go Coolio mean its getting  Too Hot 
61421,Jay-z,If Fay had twins shed probably have two Pacs
61422,Jay-z,Time to separate the pros from the cons
61423,Jay-z,The platinum from the bronze
61424,Jay-z,That butter soft shit from that leather on the Fonz
61425,Jay-z,A S diamond from a I class don
61426,Jay-z,A Chandon sipper from a Ros nigga huh  
61427,Jay-z,Cristal forever play the crib when its mink weather  uhh 
61428,Jay-z,The M A F I A keep cannons in they Marc Buchanans  uhh 
61429,Jay-z,Usually cuatro cinco the shell sink slow tossing ya
61430,Jay-z,Mad slugs through your Nautica Im warning ya
61431,Jay-z,JayZ and Biggie Smalls nigga shit ya drawers
61432,Jay-z, Where you from  Brooklyn going out to all
61433,Jay-z, Flatbush    You dont stop
61434,Jay-z, Redhook   thats right You wont stop  nigga  
61435,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61436,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61437,Jay-z, Where you from  Brooklyn goin out to all
61438,Jay-z, East New York    You dont stop
61439,Jay-z, Clinton Hill    You wont stop  nigga  
61440,Jay-z, Brooklyn   Brooklyn   Brooklyn   Brooklyn    
61441,Jay-z,  Is Brooklyn in the house   
61442,Jay-z,Uhh Roc A Fella yall Junior M A F I A
61443,Jay-z,Supermen click Brooklyns Finest you re wind this
61444,Jay-z,Representing BK to the fullest
61445,Jay-z,Of course I love you   I love all yall
61446,Jay-z,I love girls girls girls girls
61447,Jay-z,Yo put your number on this paper cause I would love to date ya
61448,Jay-z,Holla at you when I come off tour
61449,Jay-z,I got this Spanish chica she dont like me to roam
61450,Jay-z,So she call me  cabron plus  maricon 
61451,Jay-z,Said she likes to cook rice so she likes me home
61452,Jay-z,Im like  Un momento mami slow up your tempo 
61453,Jay-z,I got this black chick she dont know how to act
61454,Jay-z,Always talking out her neck making her fingers snap
61455,Jay-z,She like  Listen Jigga Man I dont care if you rap
61456,Jay-z,You better R E S P E C T me 
61457,Jay-z,I got this French chick that love to French kiss
61458,Jay-z,She thinks shes Bo Derek wear her hair in a twist
61459,Jay-z, Ma cherie amour tu es belle 
61460,Jay-z,Merci youre fine as fuck but you giving me hell
61461,Jay-z,I got this Indian squaw the day that I met her
61462,Jay-z,Asked her what tribe she with red dot or feather
61463,Jay-z,She said  all you need to know is Im not a ho
61464,Jay-z,And to get with me you better be Chief Lots a Dough 
61465,Jay-z,Now thats Spanish chick French chick Indian and black
61466,Jay-z,Thats fried chicken curry chicken  damn Im getting fat
61467,Jay-z,Arroz con pollo French fries and crepe
61468,Jay-z,An appetite for destruction but I scrape the plate
61469,Jay-z,I love girls girls girls girls
61470,Jay-z,I come scoop you in that coupe sitting on deuce zeros
61471,Jay-z,Fix your hair in the mirror lets roll
61472,Jay-z,I got this young chick she so immature
61473,Jay-z,She like why you dont buy me Reeboks no more
61474,Jay-z,Like to show out in public throw tantrums on the floor
61475,Jay-z,Got to toss a couple dollars just to shut up her holla
61476,Jay-z,Got a project chick that plays her part
61477,Jay-z,And if it goes down yall thats my heart
61478,Jay-z,Baby girl so thorough she been with me from the start
61479,Jay-z,Hid my drugs from the NARCs hid my guns by the parts
61480,Jay-z,I got this model chick that dont cook or clean
61481,Jay-z,But she dress her ass off and her walk is mean
61482,Jay-z,Only thing wrong with ma shes always on the scene
61483,Jay-z,God damn shes fine but she parties all the time 
61484,Jay-z,I get frequent flier mileage from my stewardess chick
61485,Jay-z,She look right in that tight blue dress shes thick
61486,Jay-z,She gives me extra pillows and seat back love
61487,Jay-z,So I had to introduce her to the Mile High Club
61488,Jay-z,Now thats young chick stewardess project and model
61489,Jay-z,That means I fly rough early plus I know Tae Bo
61490,Jay-z,That means Im new school pop pills and stay in beef
61491,Jay-z,But I never have a problem with my first class seat
61492,Jay-z,I love girls girls girls girls
61493,Jay-z,Yo put your number on this paper cause I would love to date ya
61494,Jay-z,Holla at you when I come off tour
61495,Jay-z,I got this paranoid chick shes scared to come to the house
61496,Jay-z,A hypochondriac who says ouch before I whip it out
61497,Jay-z,Got a chick from Peru that sniff Peru
61498,Jay-z,She got a cousin at customs that gets shit through
61499,Jay-z,Got this weed head chick she always catch me doing shit
61500,Jay-z,Crazy girl  wanna leave me but she always forgets
61501,Jay-z,Got this Chinese chick had to leave her quick
61502,Jay-z,Cause she kept bootlegging my shit man
61503,Jay-z,I got this African chick with Eddie Murphy on her skull
61504,Jay-z,She like  Jigga Man why you treat me like animal  
61505,Jay-z,Im like  Excuse me Ms Fufu but when I met your ass
61506,Jay-z,You was dead broke and naked and now you want half 
61507,Jay-z,I got this ho that after   million sold
61508,Jay-z,Mamis a narcoleptic always sleeping on Hov
61509,Jay-z,Got to tie the back of her head like Deuce Bigalow
61510,Jay-z,Ive got so many girls across the globe
61511,Jay-z,I love girls girls girls girls
61512,Jay-z,Yo put your number on this paper cause I would love to date ya
61513,Jay-z,Holla at ya when I come off tour
61514,Jay-z,I love girls girls girls girls
61515,Jay-z,I come scoop you in that Coupe sittin on deuce zeroes
61516,Jay-z,Fix your hair in the mirror lets roll
61517,Jay-z,I love girls girls girls girls
61518,Jay-z,Yo put your number on this paper cause I would love to date ya
61519,Jay-z,Holla at ya when I come off tour
61520,Jay-z,I love girls girls girls girls
61521,Jay-z,Youre now tuned into the muhfuckin greatest  Jigga 
61522,Jay-z,Turn the music up in the headphones  Jigga 
61523,Jay-z,Tim you can go and brush your shoulder off nigga
61524,Jay-z,If you feeling like a pimp
61525,Jay-z,Nigga go and brush your shoulders off
61526,Jay-z,Ladies is pimps too go and brush your shoulders off
61527,Jay-z,Niggas is crazy baby dont forget that boy told you
61528,Jay-z,Get that dirt off your shoulder
61529,Jay-z,I probably owe it to yall probably be locked by the force
61530,Jay-z,Tryin to hustle some things that go with the Porsche
61531,Jay-z,Feelin no remorse feelin like my hand was forced
61532,Jay-z,Middle finger to the law nigga grippin my balls
61533,Jay-z,Said the ladies they love me from the bleachers they screamin
61534,Jay-z,All the ballers is bouncin they like the way I be leanin
61535,Jay-z,All the rappers be hatin off the track that Im makin
61536,Jay-z,But all the hustlers they love it just to see one of us make it
61537,Jay-z,Came from the bottom of the bottom to the top of the pops
61538,Jay-z,Nigga London Japan and Im straight off the block
61539,Jay-z,Like a running back get it Man Im straight off the block
61540,Jay-z,I can run it back nigga  cause Im straight with the Roc
61541,Jay-z,If you feeling like a pimp
61542,Jay-z,Nigga go and brush your shoulders off
61543,Jay-z,Ladies is pimps too go and brush your shoulders off
61544,Jay-z,Niggas is crazy baby dont forget that boy told you
61545,Jay-z,Get that dirt off your shoulder
61546,Jay-z,You gotta get that dirt off your shoulder
61547,Jay-z,You gotta get that dirt off your shoulder
61548,Jay-z,You gotta get that dirt off your shoulder
61549,Jay-z,You gotta get that dirt off your shoulder
61550,Jay-z,Your homie Hov in position in the kitchen with soda
61551,Jay-z,I just whipped up a watch tryin to get me a Rover
61552,Jay-z,Tryin to stretch out the coca like a wrestler yessir
61553,Jay-z,Keep the Heckler close you know them smokersll test ya
61554,Jay-z,But like   cards went out Im through dealin
61555,Jay-z,Now   bars come out now you feel em
61556,Jay-z,Now   cars roll out remove ceilin
61557,Jay-z,In case   broads come out now you chillin
61558,Jay-z,With a boss bitch of course S C on the sleeve
61559,Jay-z,At the      club ESPN on the screen
61560,Jay-z,I paid a grip for the jeans plus the slippers is clean
61561,Jay-z,No chrome on the wheels Im a grown up for real
61562,Jay-z,If you feeling like a pimp
61563,Jay-z,Nigga go and brush your shoulders off
61564,Jay-z,Ladies is pimps too go and brush your shoulders off
61565,Jay-z,Niggas is crazy baby dont forget that boy told you
61566,Jay-z,Get that dirt off your shoulder
61567,Jay-z,You gotta get that dirt off your shoulder
61568,Jay-z,You gotta get that dirt off your shoulder
61569,Jay-z,You gotta get that dirt off your shoulder
61570,Jay-z,You gotta get that dirt off your shoulder
61571,Jay-z,Your boy back in the building Brooklyn we back on the map
61572,Jay-z,Me and my beautiful bee itch in the back of that Bach
61573,Jay-z,Im the realest to run it I just happen to rap
61574,Jay-z,I aint gotta clap at em niggas scared of that black
61575,Jay-z,I drop that Black Album then I back out it
61576,Jay-z,As the best rapper alive nigga ask bout me
61577,Jay-z,From bricks to Billboards from grams to Grammys
61578,Jay-z,From Os to opposite of Orphan Annie
61579,Jay-z,You gotta pardon Jay for sellin out the Garden in a day
61580,Jay-z,Im like a young Marvin in his hey
61581,Jay-z,Im a hustler homie you a customer crony
61582,Jay-z,Got some dirt on my shoulder could you brush it off for me 
61583,Jay-z,If you feeling like a pimp
61584,Jay-z,Nigga go and brush your shoulders off
61585,Jay-z,Ladies is pimps too go and brush your shoulders off
61586,Jay-z,Niggas is crazy baby dont forget that boy told you
61587,Jay-z,Get that dirt off your shoulder
61588,Jay-z,You gotta get that dirt off your shoulder
61589,Jay-z,You gotta get that dirt off your shoulder
61590,Jay-z,You gotta get that dirt off your shoulder
61591,Jay-z,You gotta get that dirt off your shoulder
61592,Jay-z,Youre now tuned into the mufuckin greatest
61593,Jay-z,Best rapper alive best rapper alive
61594,Jay-z, Are you not entertained Are you not entertained  
61595,Jay-z, Is this not why you are here  
61596,Jay-z,Turn the music up turn me down
61597,Jay-z,This time its for the money my nigga
61598,Jay-z,Theres never been a nigga this good for this long
61599,Jay-z,This hood or this pop this hot or this strong
61600,Jay-z,With so many different flows this ones for this song
61601,Jay-z,The next one I switch up this one will get bit up
61602,Jay-z,These fucks too lazy to make up shit they crazy
61603,Jay-z,They dont paint pictures they just trace me
61604,Jay-z,You know what Soon they forget where they plucked
61605,Jay-z,Their whole style from then try to reverse the outcome
61606,Jay-z,Im not a biter Im a writer for myself and others
61607,Jay-z,I say a B I G verse Im only bigging up my brother
61608,Jay-z,Bigging up my borough Im big enough to do it
61609,Jay-z,Im that thorough plus I know my own flow is foolish
61610,Jay-z,So them rings and things you sing about bring em out
61611,Jay-z,Its hard to yell when the barrels in your mouth
61612,Jay-z,Im in new sneakers dual seaters few divas
61613,Jay-z,What more can I tell you Let me spell it for you 
61614,Jay-z,W I double L I E nobody truer than H O V
61615,Jay-z,And Im back for more New Yorks ambassador
61616,Jay-z,Prime Minister back to finish my business up
61617,Jay-z,I know this much is true true true
61618,Jay-z,What more can I say to you You heard it all
61619,Jay-z,You already know what Im about flying birds down South
61620,Jay-z,Moving wet off the step purple rain in a drought
61621,Jay-z,Stunting on hoes brushing off my shirt
61622,Jay-z,But aint nothing on my clothes except my chain my name
61623,Jay-z,Young H O pitch the yay faithful
61624,Jay-z,Even if they patrol I make payroll
61625,Jay-z,Benz paid for friends they roll
61626,Jay-z,Private jets down to Turks and Caicos
61627,Jay-z,Cris caseloads I dont give a shit
61628,Jay-z,Nigga one life to live I cant let a day go
61629,Jay-z,By without me being fly fresh to death
61630,Jay-z,Head to toe till the day I rest
61631,Jay-z,And I dont wear jerseys Im    plus
61632,Jay-z,Give me a crisp pair of jeans nigga button ups
