,artist,text
72034,Kendrick Lamar,She just want to close her eyes and sweat
72035,Kendrick Lamar,With you with you with you
72036,Kendrick Lamar,Exercise her right to work it out
72037,Kendrick Lamar,Its true its true its true
72038,Kendrick Lamar,Shout out to the birthday girls say hey  Hey  say hey  Hey 
72039,Kendrick Lamar,Everyone deserves a night to play  Play 
72040,Kendrick Lamar,She plays only when you tell her no
72041,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72042,Kendrick Lamar,I love it when I m in it I love it when I m in it
72043,Kendrick Lamar,If these walls could talk they d tell me to swim good
72044,Kendrick Lamar,No boat I float better than he would
72045,Kendrick Lamar,No life jacket I m not the God of Nazareth
72046,Kendrick Lamar,But your flood can be misunderstood
72047,Kendrick Lamar,Walls telling me they full of pain resentment
72048,Kendrick Lamar,Need someone to live in them just to relieve tension
72049,Kendrick Lamar,Landlord said these walls vacant more than a minute
72050,Kendrick Lamar,These walls are vulnerable exclamation
72051,Kendrick Lamar,Interior pink color coordinated
72052,Kendrick Lamar,I interrogated every nook and cranny
72053,Kendrick Lamar,I mean its still amazing before they couldn t stand me
72054,Kendrick Lamar,These walls want to cry tears
72055,Kendrick Lamar,These walls happier when I m here
72056,Kendrick Lamar,These walls never could hold up
72057,Kendrick Lamar,Every time I come around demolition might crush
72058,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72059,Kendrick Lamar,I love it when I m in it I love it when I m in it
72060,Kendrick Lamar,If these walls could talk they d tell me to go deep
72061,Kendrick Lamar,Yelling at me continuously I can see
72062,Kendrick Lamar,Your defense mechanism is my decision
72063,Kendrick Lamar,Knock these walls down that s my religion
72064,Kendrick Lamar,Walls feeling like they ready to close in
72065,Kendrick Lamar,I suffocate then catch my second wind
72066,Kendrick Lamar,I don t know how long I can wait in these walls
72067,Kendrick Lamar,I ve been on the streets too long
72068,Kendrick Lamar,Looking at you from the outside in
72069,Kendrick Lamar,They sing the same old song
72070,Kendrick Lamar,About how they walls always the cleanest
72071,Kendrick Lamar,I beg to differ I must ve missed them
72072,Kendrick Lamar,I m not involved I d rather diss em
72073,Kendrick Lamar,I d rather call on you put your wall up
72074,Kendrick Lamar,Cause when I come around demolition gon crush
72075,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72076,Kendrick Lamar,I love it when I m in it I love it when I m in it
72077,Kendrick Lamar,If your walls could talk they d tell you it s too late
72078,Kendrick Lamar,Your destiny accept it your fate
72079,Kendrick Lamar,Burn accessories and stash them where they are
72080,Kendrick Lamar,Take the recipe the Bible and God
72081,Kendrick Lamar,Wall telling you that commissary is low
72082,Kendrick Lamar,Race wars happening no calling CO
72083,Kendrick Lamar,No calling your mother to save you
72084,Kendrick Lamar,Homies to say youre irrepetible not acceptable
72085,Kendrick Lamar,Your behavior is Sammy the Bull like
72086,Kendrick Lamar,A killer that turned snitch
72087,Kendrick Lamar,Walls is telling me you a bitch
72088,Kendrick Lamar,You pray for appeals hoping the warden would afford them
72089,Kendrick Lamar,That sentence so important
72090,Kendrick Lamar,Walls telling you to listen to  Sing About Me 
72091,Kendrick Lamar,Retaliation is strong you even dream bout me
72092,Kendrick Lamar,Killed my homeboy and God spared your life
72093,Kendrick Lamar,Dumb criminal got indicted same night
72094,Kendrick Lamar,So when you play this song rewind the first verse
72095,Kendrick Lamar,About me abusing my power so you can hurt
72096,Kendrick Lamar,About me and her in the shower whenever she horny
72097,Kendrick Lamar,About me and her in the after hours of the morning
72098,Kendrick Lamar,About her baby daddy currently serving life
72099,Kendrick Lamar,And how she think about you until we meet up at night
72100,Kendrick Lamar,About the only girl that cared about you when you asked her
72101,Kendrick Lamar,And how she fucking on a famous rapper
72102,Kendrick Lamar,I remember you was conflicted
72103,Kendrick Lamar,Abusing my power full of resentment
72104,Kendrick Lamar,Resentment that turned into a deep depression
72105,Kendrick Lamar,Found myself screaming in a hotel room
72106,Kendrick Lamar,Lord God I come to you a sinner
72107,Kendrick Lamar,And I humbly repent for my sins
72108,Kendrick Lamar,I believe that Jesus is Lord
72109,Kendrick Lamar,I believe that you raised him from the dead
72110,Kendrick Lamar,I will ask that Jesus will come to my life
72111,Kendrick Lamar,I receive Jesus to take control of my life
72112,Kendrick Lamar,And that I may live for him from this day forth
72113,Kendrick Lamar,Thank you Lord Jesus for saving me with your precious blood
72114,Kendrick Lamar,I met her at this house party on El Segundo and Central
72115,Kendrick Lamar,She had the credentials of strippers in Atlanta
72116,Kendrick Lamar,Ass came with a hump from the jump she was a camel
72117,Kendrick Lamar,I want to ride like Arabians push an   Mercedes Benz
72118,Kendrick Lamar, Hello my name is Kendrick  she said  No youre handsome  
72119,Kendrick Lamar,Whispered in my ear disappeared then found her dancin
72120,Kendrick Lamar,Ciara had played in the background
72121,Kendrick Lamar,The parade music we made had us all wearin shades now
72122,Kendrick Lamar,She said  Down the street from Dominguez High 
72123,Kendrick Lamar,Okay I know thats borderline Compton or Paramount
72124,Kendrick Lamar, Well is it Compton    No  she replied
72125,Kendrick Lamar,And quickly start battin her eyes
72126,Kendrick Lamar,And strictly had wanted her thighs around me
72127,Kendrick Lamar,Seventeen with nothin but pussy stuck on my mental
72128,Kendrick Lamar,My motive was rather sinful
72129,Kendrick Lamar, What you tryin to get into  
72130,Kendrick Lamar,She didnt tell just gave me her Nextel
72131,Kendrick Lamar,Dropped the number we chirped the whole summer and well
72132,Kendrick Lamar,The summer had passed and now Im likin her
72133,Kendrick Lamar,Conversation we havin probably enticin her
72134,Kendrick Lamar,Who could imagine Maybe my actions will end up wifin her
72135,Kendrick Lamar,Love or lust regardless well fuck cause the trife in us
72136,Kendrick Lamar,Its deep rooted the music of bein young and dumb
72137,Kendrick Lamar,Is never muted in fact its much louder where Im from
72138,Kendrick Lamar,We know a lot bout each other her mother was a crack addict
72139,Kendrick Lamar,She live with her granny and her younger two brothers
72140,Kendrick Lamar,Her favorite cousin Demetriuss irrepetible
72141,Kendrick Lamar,Family history of gang bangin did make me skeptical
72142,Kendrick Lamar,But not enough to stop me from gettin a nut
72143,Kendrick Lamar,I wanna come over whats up 
72144,Kendrick Lamar,Thats what I told her soon as this episode
72145,Kendrick Lamar,Of Martin go off Im tryin to get off
72146,Kendrick Lamar,I was in heat like a cactus my tactics of bein thirsty
72147,Kendrick Lamar,Probably could hurt me but fuck it I got some heart
72148,Kendrick Lamar,Grab my mommas keys hopped in the car then oh boy
72149,Kendrick Lamar,So now Im down Rosecrans in a Caravan
72150,Kendrick Lamar,Passin Alameda my gas meter in need of a pump
72151,Kendrick Lamar,I got enough to get me through the traffic jam
72152,Kendrick Lamar,At least I hope cause my pockets broke as a promise man
72153,Kendrick Lamar,Im thinkin about that sex thinkin about her thighs
72154,Kendrick Lamar,Or maybe kissin on her neck or maybe what positions next
72155,Kendrick Lamar,Sent a picture of her titties blowin up my texts
72156,Kendrick Lamar,I looked at em and almost ran my front bumper into Corvette
72157,Kendrick Lamar,Enthused by the touch of a woman shes a masseuse
72158,Kendrick Lamar,And Im a professional porn star when off the Goose
72159,Kendrick Lamar,I had a fifth in the trunk like Curtis Jackson for ransom
72160,Kendrick Lamar,Im hopin to get her loose like an Uncle Luke Anthem
72161,Kendrick Lamar,Im two blocks away    feet
72162,Kendrick Lamar,And six steps from where she stay she wavin me cross the street
72163,Kendrick Lamar,I pulled up a smile on my face and then I see
72164,Kendrick Lamar,Two niggas two black hoodies I froze as my phone rang
72165,Kendrick Lamar,Please leave your message for     
72166,Kendrick Lamar,Record your message after the tone
72167,Kendrick Lamar,Damn Im sittin here waitin on my van
72168,Kendrick Lamar,You told me you was gon be back in fifteen minutes 
72169,Kendrick Lamar,I gotta go to the county buildin man
72170,Kendrick Lamar,These kids ready to eat I m ready to eat shit
72171,Kendrick Lamar,I gotta get them food stamps come on now
72172,Kendrick Lamar,I hope you ain t out there messin with them damn hood rats out there shit especially that crazy ass girl Sherane
72173,Kendrick Lamar,Plus you got school tomorrow
72174,Kendrick Lamar,You keep fuckin around in them streets you ain t gon pass to the next grade   th grade
72175,Kendrick Lamar, Is that Kendrick on the phone  
72176,Kendrick Lamar,Yo daddy hollerin about some damn dominoes
72177,Kendrick Lamar,He want to holler at you too
72178,Kendrick Lamar, Hello Yeah where my motherfuckin dominoes at  
72179,Kendrick Lamar,Kenny  What  You on his voicemail Damn fool  Oh Shit 
72180,Kendrick Lamar, K where my motherfuckin dominoes at 
72181,Kendrick Lamar,This the second time I ask you to bring my fuckin dominoes  
72182,Kendrick Lamar,Kenny give me the damn phone shit Don t hang up Damn 
72183,Kendrick Lamar, Keep losin my damn dominoes we gon have to go in the backyard and squab homie 
72184,Kendrick Lamar,When you get this message man call me back
72185,Kendrick Lamar,I need to know when you gon bring back my damn car
72186,Kendrick Lamar,This man fussin about some damn dominoes
72187,Kendrick Lamar,It ain t all that serious fuck damn dominoes
72188,Kendrick Lamar,Shit Ima miss my damn appointment Fuck 
72189,Kendrick Lamar,Fuck them damn dominoes nobody wanna hear that
72190,Kendrick Lamar, Nobody wanna hear yo ass 
72191,Kendrick Lamar,Matter of fact cut my motherfuckin oldies back on
72192,Kendrick Lamar,You killin my motherfuckin vibe 
72193,Kendrick Lamar,K Dot pick up the phone nigga
72194,Kendrick Lamar,Every time I call its going to voicemail
72195,Kendrick Lamar,Dont tell me they got you on some weirdo rap shit nigga 
72196,Kendrick Lamar,No socks and skinny jeans and shit ha
72197,Kendrick Lamar,Ha ha ha ha ha ha ha ha ha ha ha ha
72198,Kendrick Lamar,Call me on Shaniquas phone 
72199,Kendrick Lamar,I been A  since day one you niggas boo boo
72200,Kendrick Lamar,Your home boy your block that youre from boo boo
72201,Kendrick Lamar,Lil hoes you went to school with boo boo
72202,Kendrick Lamar,Baby mama and your new bitch boo boo
72203,Kendrick Lamar,We was in the hood   with the deuce deuce
72204,Kendrick Lamar,  years later going hard like we used to on the dead homies
72205,Kendrick Lamar,I dont give a fuck about no politics in rap my nigga
72206,Kendrick Lamar,My lil homie Stunna Deuce aint never comin back my nigga
72207,Kendrick Lamar,So you better go hard every time you jump on wax my nigga
72208,Kendrick Lamar,Fuck what they talkin bout your shit is where its at my nigga
72209,Kendrick Lamar,Came in this game you stuck your fangs in this game
72210,Kendrick Lamar,You wore no chain in this game your hood your name in this game
72211,Kendrick Lamar,Now you double up time to bubble up the bread and huddle up
72212,Kendrick Lamar,Stickin to the scripts now here if them Benjamins go cuddle up
72213,Kendrick Lamar,Skip hop drip drop flip flop with the white tube sock
72214,Kendrick Lamar,It goes  Sherm Sticks burn this 
72215,Kendrick Lamar,Thats what the product smell like when the chemicals mix
72216,Kendrick Lamar,  nigga salute out the Compton zoo with the extras
72217,Kendrick Lamar,El Cos Monte Carlos Road Kings and dressers
72218,Kendrick Lamar,Rip Ridaz P Funkers Mexicans they fuck with you
72219,Kendrick Lamar,Asians they fuck with you nobody can fuck with you
72220,Kendrick Lamar,I been A  since day one you niggas boo boo
72221,Kendrick Lamar,Your home boy your block that youre from boo boo
72222,Kendrick Lamar,Lil hoes you went to school with boo boo
72223,Kendrick Lamar,Baby mama and your new bitch boo boo
