,artist,text
51636,Immortal Technique,I make house calls to those afraid to visit me
51637,Immortal Technique,Disrespect Ill smash off the petty
51638,Immortal Technique,From undisclosed locates move fast for their cheddy
51639,Immortal Technique,Arch dont breakdance yet I  Rock Steady 
51640,Immortal Technique,I jump on your scope to prove your aim not deadly
51641,Immortal Technique,My shot to the top is like Mikki and Mal smelly
51642,Immortal Technique,Flow milky like the tits of a chick thats top heavy
51643,Immortal Technique,The  Techniques Immortal so Rebel Arms the regiment
51644,Immortal Technique,Arch status nicer than other rappers ever been
51645,Immortal Technique,My cantines full from when the doc dont got medicine
51646,Immortal Technique,Five star general frontline veteran
51647,Immortal Technique,Shit aint a fuckin game that we playin
51648,Immortal Technique, Revolutionary Vol   comin soon
51649,Immortal Technique,Youre not worthy you sons of bitches 
51650,Immortal Technique,To think about the origins of Hip Hop in this culture and also about Homeland Security is to see that there are at the very least two worlds in America one of the well to do and another of the struggling For if ever there was the absence of Homeland Security it is seen in the gritty roots of Hip Hop For the music arises from a generation that feels with some justice that they have been betrayed by those who came before them that they are at best tolerated in schools feared on the streets and almost inevitably destined for the hell holes of prison They grew up hungry hated and unloved and this is the psychic fuel that generates the anger that seems endemic in much of the music and poetry One senses very little hope above the personal goals of wealth to climb above the pit of poverty In the broader society the opposite is true for here more than any other place on earth wealth is so wide spread and so bountiful that what passes for the middle class in America could pass for the upper class in most of the rest of the world Theyre very opulence and relative wealth makes them insecure and homeland security is a governmental phrase that is as oxymoronic as crazy as saying military intelligence or the U S Department of Justice Theyre just words they have very little relationship to reality Now do you feel safer now Do you think you will anytime soon Do you think duct tape and Kleenex and color codes will make you safer From Death Row this is Mumia Abu Jamal
51651,Immortal Technique,The Evil Genius Green Lantern 
51652,Immortal Technique,Immortal Technique  The  rd World 
51653,Immortal Technique,Its on now motherfucker  ha ha drop
51654,Immortal Technique,You know you got the right to bear arms huh
51655,Immortal Technique,Sometimes you might have to brandish a motherfuckin firearm
51656,Immortal Technique,Lick shots lick shots lick shots lick shots
51657,Immortal Technique,Lick shots lick shots lick shots
51658,Immortal Technique,Lick shots for the revolution 
51659,Immortal Technique,Lick shots lick shots lick shots lick shots
51660,Immortal Technique,But watch where the fuck you shootin 
51661,Immortal Technique,Yo where you aimin at Where you aimin at 
51662,Immortal Technique,Where the fuck you niggas aimin at 
51663,Immortal Technique,Where you aimin at Where you aimin at 
51664,Immortal Technique,This is only for the hardcore wherever you at yeah
51665,Immortal Technique,Volume   cop killer hip hop has never been realer
51666,Immortal Technique,Volume  shot up the president like a guerilla
51667,Immortal Technique,New York police state capital tried to swallow me
51668,Immortal Technique,Locked me longer than Puerto Rico been a colony
51669,Immortal Technique,Thirteenth Amendment slavery property
51670,Immortal Technique,And now they signin rappers that promote their philosophy
51671,Immortal Technique,Fuck that nigga hip hop is not Republican
51672,Immortal Technique,Thats just the white motherfuckers that own the publishin
51673,Immortal Technique,And get the fuck out if you want the foreigners gone
51674,Immortal Technique,I paint the White House black and park my car on the lawn
51675,Immortal Technique,Marry a Muslim girl and fuck her five times a day
51676,Immortal Technique,Every time right before we shower and pray
51677,Immortal Technique,You damn right the AK symbolizes Jihad
51678,Immortal Technique,But a holy war is a conversation with God
51679,Immortal Technique,You bitch niggas misinterpret what you dont understand
51680,Immortal Technique,Stackin the wrong sign can end up shootin your man
51681,Immortal Technique,Shootin each other shootin your brother
51682,Immortal Technique,Aim the gun at the right motherfucker
51683,Immortal Technique,And leave him colder than the prison in Russia
51684,Immortal Technique,Or Americas white power structure
51685,Immortal Technique,Niggas love to say  Fuck revolution  
51686,Immortal Technique,Until the jury come in and move for the prosecution
51687,Immortal Technique,And then brothers act like a born again Huey Newton
51688,Immortal Technique,Forgot about the bullshit music they was producin
51689,Immortal Technique,But my niggas aim precisely through the confusion and
51690,Immortal Technique,Lick shots lick shots lick shots
51691,Immortal Technique,Lick shots for the revolution 
51692,Immortal Technique,Lick shots lick shots lick shots lick shots
51693,Immortal Technique,But watch where the fuck you shootin 
51694,Immortal Technique,Yo where you aimin at Where you aimin at 
51695,Immortal Technique,Where the fuck you niggas aimin at 
51696,Immortal Technique,Where you aimin at Where you aimin at 
51697,Immortal Technique,This is only for the hardcore wherever you at yeah
51698,Immortal Technique,I got a hundred shooters with me Ruger shoot you through the kidney
51699,Immortal Technique,Stand in front of the judge and lie quicker than Scooter Libby
51700,Immortal Technique,Im runnin through the city dear God
51701,Immortal Technique,If I murk the racist Rush Limbaugh I wonder would you forgive me
51702,Immortal Technique,Somebody told me Glenn Beck is the Klan s overseer
51703,Immortal Technique,See ya time to let him see a damn soldier
51704,Immortal Technique,Flip your Landrover I told ya I blam toasters
51705,Immortal Technique,Gun pop off like the mouth of Ann Coulter
51706,Immortal Technique,This is my gangsta religion
51707,Immortal Technique,See I aim with precision point blank the position
51708,Immortal Technique,Im black as them ancient Egyptians
51709,Immortal Technique,Before European historians went and changed the description
51710,Immortal Technique,Im blamed for the caine in the kitchen
51711,Immortal Technique,The C I A playin with the pigeons same pain that Im pitchin
51712,Immortal Technique,Listen you dudes better watch the hook
51713,Immortal Technique,Im a boxer coppersll come up Hoffa look
51714,Immortal Technique,They wanna get rid of this conscious crook
51715,Immortal Technique,Like Im an agnostic apocryphal non canonical Gospel book
51716,Immortal Technique,But I aint goin nowhere thats the motherfuckin truth
51717,Immortal Technique,America dont care for its inner city youth so I
51718,Immortal Technique,Lick shots lick shots lick shots
51719,Immortal Technique,Lick shots for the revolution 
51720,Immortal Technique,Lick shots lick shots lick shots lick shots
51721,Immortal Technique,But watch where the fuck you shootin 
51722,Immortal Technique,Yo where you aimin at Where you aimin at 
51723,Immortal Technique,Where the fuck you niggas aimin at 
51724,Immortal Technique,Where you aimin at Where you aimin at 
51725,Immortal Technique,This is only for the hardcore wherever you at yeah
51726,Immortal Technique,XL eternal my journal Sojourner Nat Turner
51727,Immortal Technique,Cop murdered by the certain burner turned in the back of his sternum
51728,Immortal Technique,He flirted with pullin me over for bein brown I bust
51729,Immortal Technique,Now he in the back of the truck with Don Imus
51730,Immortal Technique,I must take aim when I lick shots
51731,Immortal Technique,Throw stray bullets like when Nas got off of Pharoahe Monch
51732,Immortal Technique,These pigs wanna see us dead inside a jail cell
51733,Immortal Technique,Turn us from Shawn Carter to Sean Combs to Sean Bell
51734,Immortal Technique,My temper bout to break like levees in New Orleans
51735,Immortal Technique,Catch Jimmy Iovine when he refinance his mortgages
51736,Immortal Technique,Kid illusion is dead we movin with the blue and the red
