,artist,text
101565,NF,I dont wanna be I dont wanna be selfish
101566,NF,This is the moment where everything changes
101567,NF,This is where I I draw the line
101568,NF,This is the moment where everything changes
101569,NF,This is where I I draw the line
101570,NF,I can no longer take it  oooh 
101571,NF,This is the time  this is the time this is the time 
101572,NF,This is the moment where everything changes  to change 
101573,NF,This is where I I draw the line  this is the moment ooh yeah 
101574,NF,I can no longer take it  I draw the line I can no longer take it 
101575,NF,Im looking for that overdose
101576,NF,When I say I want that overdose it aint about the drugs
101577,NF,Im talkin bout the Holy Ghost  runnin through my blood
101578,NF,Im lookin for that overflow somethin I can love
101579,NF,You think the shows over Oh no its just begun  cmon 
101580,NF,You can call me special feature yeah its nice to meet ya
101581,NF,But my name is not what I came to teach ya
101582,NF,Yo I know a God who can save ya wont leave ya
101583,NF,He dont show His face well He dont really need to
101584,NF,I give Him the glory for everything I have
101585,NF,Hes more than just a story or something of the past
101586,NF,I aint afraid to talk about it aint afraid to act
101587,NF,See Im just being me man and I dont need a mask
101588,NF,You all about the fast life livin for the money
101589,NF,A lot of people act like rap tight gunnin
101590,NF,Runnin from the cops see to me thats nothing
101591,NF,But according to you yeah that might mean somethin
101592,NF,Thats why I give it to you in a form you understand
101593,NF,Cause sometimes in life things never go as planned
101594,NF,And sometimes you might feel like theres no chance
101595,NF,Quit tryna control it and just put it in His hands
101596,NF,He could be your comfort when youre broken
101597,NF,Im lookin for that overdose yeah
101598,NF,I dont care let it overflow
101599,NF,He could be your Savior be your friend
101600,NF,Im lookin for that overdose yeah
101601,NF,I dont care let it overflow
101602,NF,If Gods so real why the world so crazy 
101603,NF,The rape rate climbin and girls havin babies
101604,NF,Murders in the streets murders in the schools
101605,NF,If God really cared He wouldnt let the pain pursue
101606,NF,But a lot o yall are lookin from the wrong angle
101607,NF,And overdose in sin and hey your whole life tangles
101608,NF,You look in the Bible even Satan was an angel
101609,NF,That just goes to show what lust for power will create you
101610,NF,Into something crazy into something pitiful
101611,NF,You dont want the truth now youll get it at your funeral
101612,NF,Some think its a joke overdose keep laughing
101613,NF,Aint gon be so funny when you layin in your casket
101614,NF,God He can save you I aint tryna play you
101615,NF,Im just tryna represent the one and only Savior
101616,NF,Lies of the world will leave you like a broken heart
101617,NF,Hey you lookin for the same thing that tore you apart
101618,NF,He could be your comfort when youre broken
101619,NF,Im lookin for that overdose yeah
101620,NF,I dont care let it overflow
101621,NF,He could be your Savior be your friend
101622,NF,Im lookin for that overdose yeah
101623,NF,I dont care let it overflow
101624,NF,God could be your overdose so let me explain it
101625,NF,Ye aint got the picture yet you got the wrong paint
101626,NF,Now I know Im hittin you with a lot of information
101627,NF,But what Im tryna do is introduce you to a Savior  Jesus 
101628,NF,I worship a God that made the world in six days
101629,NF,I worship a God that will never turn away  turn away 
101630,NF,I worship for truth yeah I worship for faith
101631,NF,And even if you kill me you couldnt take that away
101632,NF,Im livin for that overdose someone get me high
101633,NF,Imma represent Him with my flow until I die
101634,NF,Devil say youre hopeless its just all up in your mind
101635,NF,Id rather die for truth than live forever for a lie
101636,NF,He could be your comfort when youre broken
101637,NF,Im lookin for that overdose yeah
101638,NF,I dont care let it overflow
101639,NF,He could be your Savior be your friend
101640,NF,Im lookin for that overdose yeah
101641,NF,I dont care let it overflow
101642,NF,He could be He could be your comfort
101643,NF,He could be He could be your Savior
109379,Scarface,Theres gon be some stuff you gon see
109380,Scarface,Thats gon make it hard to smile in the future
109381,Scarface,But through whatever you see
109382,Scarface,Through all the rain and the pain
109383,Scarface,You gotta keep your sense of humor
109384,Scarface,You gotta be able to smile through all this bullshit
109385,Scarface,Mmm yeah keep ya head up Yeah
109386,Scarface,Our lifestyles be close captioned addicted to fatal attractions
109387,Scarface,Pictures of actions be played back in the midst of mashin
109388,Scarface,No fairy tales for this young black male
109389,Scarface,Some see me stranded in this land of hell jail and crack sales
109390,Scarface,Hustlers hardly think of culture
109391,Scarface,Or the repercussions while bustin on backstabbin vultures
109392,Scarface,Sellin my soul for material wishes fast cars and bitches
109393,Scarface,Wishin I live my life a legend immortalized in pictures
109394,Scarface,Why shed tears Save your sympathy
109395,Scarface,My childhood years were spent buryin my peers in the cemetary
109396,Scarface,Heres a message to the newborns waitin to breathe
109397,Scarface,If you believe then you can achieve just look at me 
109398,Scarface,Against all odds though life is hard we carry on
109399,Scarface,Livin in the projects broke with no lights on
109400,Scarface,To all the seeds that follow me protect your essence
109401,Scarface,Born with less but you still precious just smile for me now 
109402,Scarface,Smile for me wont you smile  Smile for me now 
109403,Scarface,Just smile smile for me  Smile 
109404,Scarface, What you lookin all sad for 
109405,Scarface,Nigga you black smile for me now 
109406,Scarface, Nigga you aint got nothin to be worried about 
109407,Scarface,Wont you smile  No doubt smile for me now 
109408,Scarface,Just smile  And the next generation 
109409,Scarface,Now as I open up my story with the blaze of your blunts
109410,Scarface,And you can picture thoughts slowly up on phrases I wrote
109411,Scarface,And I can walk you through the days that I done
109412,Scarface,I often wish that I could save everyone but Im a dreamer
109413,Scarface,Have you ever seen a nigga who was strong in the game
109414,Scarface,Overlookin his tomorrows and they finally came 
109415,Scarface,Look back on childhood memories and Im still feelin the pain
109416,Scarface,Turnin circles in my  th grade dealin cocaine
109417,Scarface,Too many hassles in my local life survivin the strain
109418,Scarface,And a man without a focus life could drive him insane
109419,Scarface,Stuck inside a ghetto fantasy hopin it change
109420,Scarface,But when I focus on reality we broke and in chains
109421,Scarface,Had a dream of livin wealthy and makin it big
109422,Scarface,Over football chose to cook raw wouldnt take but I did
109423,Scarface,And after all my mommas thankin God for blessin the child
109424,Scarface,All my momma gots to do now is collect it and smile smile 
109425,Scarface,Smile for me wont you smile 
109426,Scarface,Fuck the world as we elope and witness furious speeds
109427,Scarface,Unanswered questions keep us all stressin curious Gs
109428,Scarface,Crooked thoughts laced with weed learnin
109429,Scarface,Duckin stray shots bullets be hot they burnin
109430,Scarface,Inhalin sherm smoke visualize the flames
109431,Scarface,Will I be smothered by my own pain 
109432,Scarface,Strange whispers cowards conversate so quick to diss us
109433,Scarface,Takin pictures for the feds in desperate hopes theyd get us
109434,Scarface,Hit us off give us plenty centuries
109435,Scarface,Forgive my sins since I entered many penitentiaries
109436,Scarface,The best revenge is  Fuck friends   we military minded soldiers
109437,Scarface,Bustin shots blindly tryin to find Jehovah
109438,Scarface,To help me somebody save me lost and crazy
109439,Scarface,Scared to drop a seed hopin I aint cursed my babies
109440,Scarface,Maybe now niggas feel me now picture my pain
109441,Scarface,Embrace my words make the world change
109442,Scarface,And now a moment of silence let us pray
109443,Scarface,And as you journey into outerspace
109444,Scarface,May the angels help to lead the way
109445,Scarface,May the prayers that our families made
109446,Scarface,Shine up on your soul to keep you safe
109447,Scarface,And all the homies that done passed away
109448,Scarface,They there to greet you as you pass the gates
109449,Scarface,And as you headed to the tunnels light
109450,Scarface,I hope it leads to eternal life
109451,Scarface,We say the prayers for our homie Pac
109452,Scarface,All you need to do is smile
109453,Scarface,This ya boy Young Hova yo turn the muhfuckin noise up
109454,Scarface,We can get right into the proceedings this evening
109455,Scarface,Headphones are distortin bring it down a lil bit
109456,Scarface,The boy Face up in Baseline  Face Mob  
109457,Scarface,It s ya boy Young Hov  chyea  
