,artist,text
15711,Chance The Rapper,A step away from South by a swing away from Cali
15712,Chance The Rapper,A hook away from verses Im a dad away from rapping
15713,Chance The Rapper,So at the school they arrested him
15714,Chance The Rapper,Back seat squad car nestled in
15715,Chance The Rapper,Shouts to the bitch nigga Heselton
15716,Chance The Rapper,Wit his Big Show body ass wrestlin
15717,Chance The Rapper,Finna see the   Day Pestilence
15718,Chance The Rapper,So far so good so special and
15719,Chance The Rapper,No stars good jobs or excellents
15720,Chance The Rapper,And Im still so fucking non echelon
15721,Chance The Rapper,Ooohh you got suspended ooohh you not gon finish
15722,Chance The Rapper,Ooohh you look familiar ooohh you look like Kenneth
15723,Chance The Rapper,Damn they gon resent it ooohh you representin
15724,Chance The Rapper,A class of bad kids       minutes ahhh 
15725,Chance The Rapper,IGH IGH IGH IGH IGH IGH IGH IGH  Ayy 
15726,Chance The Rapper,Tracklist  click links for lyrics 
15727,Chance The Rapper,  All We Got ft Kanye West and Chicago Childrens Choir
15728,Chance The Rapper,  No Problem ft  Chainz and Lil Wayne
15729,Chance The Rapper,  Summer Friends ft Jeremih and Francis  The Lights
15730,Chance The Rapper,  Mixtape ft Young Thug and Lil Yachty
15731,Chance The Rapper,  Juke Jam ft Justin Bieber and Towkio
15732,Chance The Rapper,   All Night ft Knox Fortune
15733,Chance The Rapper,   How Great  feat Jay Electronica  My cousin Nicole 
15734,Chance The Rapper,   Finish Line  Drown ft T Pain Kirk Franklin Eryn Allen Kane and Noname
15735,Chance The Rapper,   Blessings  Reprise ft Ty Dolla  ign
15736,Chance The Rapper, Somewhere In Paradise Cover Artwork
15737,Chance The Rapper,It just dont get no better
15738,Chance The Rapper,It just dont get no better
15739,Chance The Rapper,I hate my bed I hate my home I hate my job
15740,Chance The Rapper,I hate the wife I hate the kids I hate the dog
15741,Chance The Rapper,I hate the sun I hate the rain I hate the clouds
15742,Chance The Rapper,I hate the TV hate the dinner hate the couch
15743,Chance The Rapper,I hate the car I hate the bus I hate the road
15744,Chance The Rapper,I hate the bar I hate to drink I hate to smoke
15745,Chance The Rapper,I hate a stranger hate his boss I hate his friend
15746,Chance The Rapper,I hate the womb I needed room I ate my twin
15747,Chance The Rapper,I hate my hands handshakes pancakes milkshakes
15748,Chance The Rapper,Child resistant locks on the pill case
15749,Chance The Rapper,I hate inflation hate the store I hate to choose
15750,Chance The Rapper,I hate the war I hate the poor I hate the news
15751,Chance The Rapper,I hate the late I cant be early hate to wait
15752,Chance The Rapper,I hate my lovers cause the way they suffocate
15753,Chance The Rapper,I fuck to hurt it hurt to date I hate to date
15754,Chance The Rapper,I fuck to hate I hate to love I hate to hate
15755,Chance The Rapper,It just dont get no better
15756,Chance The Rapper,I hate to lose I hate to try I hate to win
15757,Chance The Rapper,I hate to cruise I hate to fly I hate to swim
15758,Chance The Rapper,I hate the optimistic smirks on the face of children
15759,Chance The Rapper,I hate the government and those who deface its buildings
15760,Chance The Rapper,I hate artists hate creatives I hate bright people
15761,Chance The Rapper,I hate darkness I hate racists I hate white people
15762,Chance The Rapper,I hate small speakers I hate loud speakers
15763,Chance The Rapper,I hate great concerts I dont like crowds neither
15764,Chance The Rapper,I hate money I hate change I hate hope
15765,Chance The Rapper,I hate funny I hate strange I hate dope
15766,Chance The Rapper,I hate charities and parodies and tragedies
15767,Chance The Rapper,I hate carrots peas asparagus
15768,Chance The Rapper,Virtually all vegetables circuses all festivals
15769,Chance The Rapper,Texts that are oversexual motion because its perpetual
15770,Chance The Rapper,I hate schedules calendars reminders cause they just remind us That tomorrow gon be just as timeless
15771,Chance The Rapper,It just dont get no better
15772,Chance The Rapper,No weapon formed against me shall prosper
15773,Chance The Rapper,My sword look just like Michaels
15774,Chance The Rapper,He lent it to me this a house of God
15775,Chance The Rapper,Im just leasing he rent it to me
15776,Chance The Rapper,This sentence he penned it too
15777,Chance The Rapper,Thats a Gmail he sent it to me
15778,Chance The Rapper,I can send you his contact hit him if you in combat
15779,Chance The Rapper,Hit him if you in traffic even if there aint no static
15780,Chance The Rapper,Thats my G he got me shinin
15781,Chance The Rapper,My hair he made it tangled
15782,Chance The Rapper,My seed dont need no lining
15783,Chance The Rapper,And if the shoe fits Ill tie his and let the kiddie rap
15784,Chance The Rapper,Finally give the city back and ask God for a piggy back
15785,Chance The Rapper,Up on his shoulders I notice Im within earshot
15786,Chance The Rapper,I yell  Thanks for makin us in your image
15787,Chance The Rapper,You got a good sense of hubris 
15788,Chance The Rapper,Chain snatching the slaves
15789,Chance The Rapper,But a rap song is a match in a cave
15790,Chance The Rapper,Dim lit wet wick wicked wrath in its way
15791,Chance The Rapper,Drunk off of light lies laughing
15792,Chance The Rapper,Claiming asylum while shying in shade
15793,Chance The Rapper,I cant stay silent I go violent when my violets is gray
15794,Chance The Rapper,Fuck the pharaohs and pharisees Moses is back
15795,Chance The Rapper,I dont need to see a Sphinx to know they noses was black
15796,Chance The Rapper,I dont know one temptation that had Otis back
15797,Chance The Rapper,Sparring is training this a jumping jack
15798,Chance The Rapper,Im the scariest jack in the pumpkin patch
15799,Chance The Rapper,Float like my jumper wet sting like a bumblebee
15800,Chance The Rapper,I swing like a lumber jack go back when Im up at bat
15801,Chance The Rapper,They tried to label me a non rapper
15802,Chance The Rapper,Im an independent contractor
15803,Chance The Rapper,Card cracker sparring is training without the training wheels
15804,Chance The Rapper,You made it you made it you made it yeah you made a deal
15805,Chance The Rapper,You played it straight hated graduated waited waited
15806,Chance The Rapper,Mice will always find out ways to steal
15807,Chance The Rapper,Picture me fifth of Hennessy and the swisher sweet
15808,Chance The Rapper,Fake identity til a plug named Trinity shook me
15809,Chance The Rapper, Wake up wake up like remember me 
15810,Chance The Rapper,Said one plus one make three and you finna see
15811,Chance The Rapper,You aint as grown as you finna be
15812,Chance The Rapper,You got them young nigga tendencies
15813,Chance The Rapper,I let the light in beside him I stand like angel
15814,Chance The Rapper,Sparring is training for an apathetic halo
15815,Chance The Rapper,Apologetic non religious consequential fable
15816,Chance The Rapper,Like good is good the love in me is goodly or godly
15817,Chance The Rapper,The Bible say mistakes is necessary
15818,Chance The Rapper,So I Mississippi monologue to granny house
15819,Chance The Rapper,My soloist is sold out to attentive God
15820,Chance The Rapper,Cornbread on my table when I say my prayers
15821,Chance The Rapper,On airs to stairs where shadiness is time to rest or manifest
15822,Chance The Rapper,Sparring is training I know they think me bumblebee
15823,Chance The Rapper,Jacob wrestled with God in the desert til he broke him
15824,Chance The Rapper,And he blessed him and he rescued his heart
15825,Chance The Rapper,I struggle with love I juggle my loves
15826,Chance The Rapper,I cuddle and coddle ship wreckin bottle I huddle in hugs
15827,Chance The Rapper,Sparring is training bra Ramses watching raining frogs
15828,Chance The Rapper,Jigga watching Damon Damon watching Wayans Bros
15829,Chance The Rapper,A tandem unicycle with two pilots in different maps
15830,Chance The Rapper,A body in the underpass says wheres my Jesus 
15831,Chance The Rapper,Pledge allegiance to the money now
15832,Chance The Rapper,We runnin down to kiddie parks where darker kids be casualty
15833,Chance The Rapper,Like come with me to the museum
15834,Chance The Rapper,Excuse them they know of what they do
15835,Chance The Rapper,Sparring is training dont let Denzel Training Day you
15836,Chance The Rapper,Sensei could catch a fade too
15837,Chance The Rapper,We be onnat elegant hella melanin
15838,Chance The Rapper,Pelle Pelles since they crayons and jelly pens
15839,Chance The Rapper,And now you know Noname aint never for none
15840,Chance The Rapper, Ayo you know Chano aint never for none 
15841,Chance The Rapper,And now you know Noname aint never for none
15842,Chance The Rapper, Ayo you know Chano aint never for none 
15843,Chance The Rapper,Boom bap and you dont stop
15844,Chance The Rapper,I told you that was gonna be fun though
15845,Chance The Rapper,I mean either way you stuck with me yall
15846,Chance The Rapper,Im coming at these rap niggas first
15847,Chance The Rapper,And for most thats unluckily yall
15848,Chance The Rapper,Just a mustard seed dog that I ever really needed
15849,Chance The Rapper,Niggas just tryna see Jesus
15850,Chance The Rapper,Sipping water like it come with different cheeses
15851,Chance The Rapper,All of your opinions facetious its feces
15852,Chance The Rapper,I got a thesis or slick dissertation
15853,Chance The Rapper,Our entire species is young and impatient and passive
15854,Chance The Rapper,All at the same damn time why Chi to kill them with kindness
15855,Chance The Rapper,Hit them with the Visine try to cure the blindness
15856,Chance The Rapper,Couple coffee beans for the sinus
15857,Chance The Rapper,Folgers the best part of waking up
15858,Chance The Rapper,Is the alignment of self with God and that isnt for a selfish heart
15859,Chance The Rapper,My intention was to flood the scene
15860,Chance The Rapper,I dont ever really hug the scene
15861,Chance The Rapper,Yall know I been submarine with this shit
15862,Chance The Rapper,Little more Actavis how I lean with this shit
15863,Chance The Rapper,Black as hell still the cream of this crop
15864,Chance The Rapper,With dream no king just Ving Rhames with six shots
15865,Chance The Rapper,Its the dawn of the dead and I feel so alive
15866,Chance The Rapper,And the free been in here you can tell by my mind like
15867,Chance The Rapper,You just a grown ass kid who the fuck do you think you is 
15868,Chance The Rapper,The sun is only half way risen you havent come out your crib
15869,Chance The Rapper,You just a grown ass boy get up out of here with all that noise
15870,Chance The Rapper,You aint ever gonna find no joy playin yourself like a toy you just a   
15871,Chance The Rapper,You just a grown ass kid who the fuck do you think you is 
15872,Chance The Rapper,The sun is only half way up you steady talking that shit
15873,Chance The Rapper,You just a grown ass boy get up out of here with all that noise
