,artist,text
47126,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47127,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47128,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47129,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47130,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47131,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47132,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47133,Ice Cube,  Wroooooooooong nigga to FUCK WITH   
47134,Ice Cube,  Not guilty verdicts for Stacey Koon Laurence Powell Timothy
47135,Ice Cube,Wind and Theodore Briseno The four officers accused of beating
47136,Ice Cube, At the bottom of our news tonight theres been a new animal aimed at falling off the face of our Earth Yes young black teenagers are reported to be the oldest and the newest creatures added to the endangered species list As of now no efforts have been made to preserve the Blacks When asked why a top top law official adds  Because they make good game  
47137,Ice Cube, A young nigga got it bad cause Im brown 
47138,Ice Cube,Peace Hahaha dont make me laugh 
47139,Ice Cube,All I hear is motherfuckers rappin succotash
47140,Ice Cube,Livin large tellin me to get out the gang
47141,Ice Cube,Im a nigga gotta live by the trigga
47142,Ice Cube,How the fuck do you figure
47143,Ice Cube,That I can say  Peace and the gunshots will cease 
47144,Ice Cube,Every cop killer goes ignored
47145,Ice Cube,They just send another nigga to the morgue
47146,Ice Cube,A point scored they could give a fuck about us
47147,Ice Cube,They rather catch us with guns and white powder
47148,Ice Cube,If I was old theyd probably be a friend of me
47149,Ice Cube,Since Im young they consider me the enemy
47150,Ice Cube,They kill ten of me to get the job correct
47151,Ice Cube,To serve protect and break a niggas neck
47152,Ice Cube,Cuz Im the one with the trunk of funk
47153,Ice Cube,And  Fuck tha Police in the tape deck
47154,Ice Cube,You should listen to me cuz theres more to see
47155,Ice Cube,Call my neighborhood a ghetto cuz it houses minorities
47156,Ice Cube,The other color dont know you can run but not hide
47157,Ice Cube,These are tales from the darkside
47158,Ice Cube,All of us are endangered damn 
47159,Ice Cube, A young nigga got it bad cause Im brown 
47160,Ice Cube, A young nigga got it bad cause Im brown 
47161,Ice Cube,You wanna free Africa Ill stare at ya
47162,Ice Cube,Cuz we aint got it too good in America
47163,Ice Cube,I cant fuck with them overseas
47164,Ice Cube,Of cocaine it was plain and simple
47165,Ice Cube,The  mm went  buck to the temple
47166,Ice Cube, Buck buck buck was the sound I put the bitch down
47167,Ice Cube,And ran to the schoolyard bathroom
47168,Ice Cube,Looked in the trash can yo it had room
47169,Ice Cube,So I ducked my ass in it for a minute
47170,Ice Cube,Covered with trash I had to lay back
47171,Ice Cube,Mad as fuck thinkin about the payback
47172,Ice Cube,Tonight the crew gonna have a little fun
47173,Ice Cube,I went home and cut the barrel of my shotgun
47174,Ice Cube,Its gettin critical  I stole a    
47175,Ice Cube,I let it go  drive real slow
47176,Ice Cube,I yelled out  Ice Cube sucka 
47177,Ice Cube,The shotgun kicked and it murdered motherfuckers
47178,Ice Cube, When I got a sawed off bodies are hauled off 
47179,Ice Cube,Its a shame that niggas die young
47180,Ice Cube,But to the light side it dont matter none
47181,Ice Cube,Itll be a drive by homicide
47182,Ice Cube,But to me its just another tale from the darkside
47183,Ice Cube,Standing in the middle of war in the middle we flex
47184,Ice Cube,When we die we wont make Jet
47185,Ice Cube,Ebony cant see to the light side
47186,Ice Cube,The term they apply to us is a nigga
47187,Ice Cube,Call it what you want cause Im comin from the corner
47188,Ice Cube,Whos black  dont wanna roll  sells his soul
47189,Ice Cube,Who the fuck are they foolin  
47190,Ice Cube,Nobody knows but I suppose the color of my clothes
47191,Ice Cube,Matches the color of the one on my face
47192,Ice Cube,As they wonder whats under my waist
47193,Ice Cube, Standin on the verge of them gettin brown
47194,Ice Cube,Thats a fact got a fear of the bozack
47195,Ice Cube,Run run run their ass off they can not hide
47196,Ice Cube,Yeah Cube they cant fuck with the darkside 
47197,Ice Cube,Nigga some dont think I can flow so here we go
47198,Ice Cube,To a new track to show the wack that I can throw
47199,Ice Cube,Styles that show up I blow up and blast here
47200,Ice Cube,Niggas still tripping off the shit I said last year
47201,Ice Cube,About a bitch is a bitch is a ho is a slut
47202,Ice Cube,And I dont like niggas on my nuts 
47203,Ice Cube,So I dedicate this one to the groupie
47204,Ice Cube,And the Charlie all on my Snoopy
47205,Ice Cube,Brothers keep askin  Ice Cube yo when will you bust 
47206,Ice Cube,They surround me and make a big fuss
47207,Ice Cube,Now I was taught back on my block
47208,Ice Cube,That you dont ride on nobodys jock
47209,Ice Cube,For anything they do FUCK him and his crew
47210,Ice Cube,Unless you were gettin paid too 
47211,Ice Cube,Im not saying this to diss each and every fan
47212,Ice Cube,Women you can ride men be a man 
47213,Ice Cube,Shake my hand and make it a FIRM shake
47214,Ice Cube,Say  Whattup Ice Cube  and then break
47215,Ice Cube,Cause if youre hanging near Imma tell you loud and clear
47216,Ice Cube,Get off my my dick nigga and tell your bitch to come here
47217,Ice Cube,Motherfucker back up off me
47218,Ice Cube,Im not signing no autographs Im not giving no free t shirts
47219,Ice Cube,And Im not HAVING none of this bullshit youre talking
47220,Ice Cube,I step into the club to rub a dub
47221,Ice Cube,It seems like all the little hoes fall in love
47222,Ice Cube,With my money cause yo about a year ago
47223,Ice Cube,I was just your ordinary average everyday crazy ass broke
47224,Ice Cube,But you know I just cant be equal
47225,Ice Cube,Cause they know I know a lot of famous people
47226,Ice Cube,But to a one night stand theres no sequel
47227,Ice Cube,Heres the pickle pretend its a Popsicle
47228,Ice Cube,See for a fat booty I do damage
47229,Ice Cube,They think Im a star so I take advantage
47230,Ice Cube,Its just another Ice Cube groupie fest
47231,Ice Cube,Shes a ho cause they knew her at the front desk
47232,Ice Cube,Told her to meet me at the room    
47233,Ice Cube,And the bitch showed up with her boyfriend
47234,Ice Cube,I let him in all he could do was grin
47235,Ice Cube,He had a camera a t shirt a pad and pen
47236,Ice Cube,He said  Yo Ice Cube can you sign this  
47237,Ice Cube,I only did it cause his bitch was the finest
47238,Ice Cube,She blew me a kiss and gave a bitter frown
47239,Ice Cube,Like  How can we get rid of this clown  
47240,Ice Cube,Me and her sat down he got a little jealous
47241,Ice Cube,Cause his punk ass sat in the middle of us
47242,Ice Cube,And he asked me question after question
47243,Ice Cube,It felt like a motherfucking interview session
47244,Ice Cube,Then his girl got up I heard the door shut
47245,Ice Cube,And he was still there swinging from my nuts
47246,Ice Cube,I said  Get the FUCK out  and made it loud and clear
47247,Ice Cube,Get off my dick nigga and tell your bitch to come here
47248,Ice Cube,I see me about ten mark ass motherfucking fans
47249,Ice Cube,Knock on the door talking about whassup 
47250,Ice Cube,Yo man it was about a hundred and twenty dicks man
47251,Ice Cube,Niggas start niggas coming out of hotel rooms
47252,Ice Cube,They can get gaffled like they in a motherfucking raffle
47253,Ice Cube,Yo I respect the respectable
47254,Ice Cube,If your girl is all on my dick check the ho
47255,Ice Cube,Say  Yeah that nigga he can rap fly
47256,Ice Cube,But you know stars are up in the sky 
47257,Ice Cube,Cause all I got is hard dick and bubblegum
47258,Ice Cube,Just ran out my last stick is where Im coming from
47259,Ice Cube,Im not telling you to diss Mr Ice Cube
47260,Ice Cube,Cause you know Im the one that can show and prove
47261,Ice Cube,Now groupie girls I just make em wait
47262,Ice Cube,But the groupie boys I cant tolerate
47263,Ice Cube,I hate it so much Imma start giving stitches
47264,Ice Cube,To the niggas thats staring like bitches
47265,Ice Cube,Cause Im not a fairy a Mary or a faggot
47266,Ice Cube,Gimme the eye Ill fly and tag it
47267,Ice Cube,Now you see Jocking aint healthy
47268,Ice Cube,Cause you think that Im young and Im wealthy
47269,Ice Cube,With juice so I see you try to run behind
47270,Ice Cube,But Imma tell you punk you gets none of mine
47271,Ice Cube,Cause I was taught see a fool use a fool
47272,Ice Cube,By the niggas who terrorized the old school
47273,Ice Cube,So dont try me or buy me a beer
47274,Ice Cube,Just stay off my dick nigga
47275,Ice Cube,Now the taste of alcohol is filling up my bladder
47276,Ice Cube,Whats the date and time it dont matter
47277,Ice Cube,Had a pocket full of phone numbers I was trying to sort
47278,Ice Cube,To make a long story short
47279,Ice Cube,Ran into this girl named Carla
47280,Ice Cube,Knew her from the back seat of my homies Impala
47281,Ice Cube,She said whats up yeah whats the deal
47282,Ice Cube,Check the hairdo of course it aint real
47283,Ice Cube,Then I looked down she was fat in the front
47284,Ice Cube,I asked how long well about seven months
47285,Ice Cube,Oh how time flies when youre having fun
47286,Ice Cube,She said  Yeah but the damage is done
47287,Ice Cube,Where you been   On a little vacation
47288,Ice Cube,Oh by the way congratulations
47289,Ice Cube,Whos the lucky man  I dont have a clue
47290,Ice Cube,Then she said  The lucky man is you  I dropped my brew
47291,Ice Cube,And everything looked fuzzy
47292,Ice Cube,Not a baby by you the neighborhood hussy
47293,Ice Cube,She said  Yeah remember that date  
47294,Ice Cube,I thought back and tried to calculate
47295,Ice Cube,Then I said  Damn are you sure its mine 
47296,Ice Cube,Cause I know you been tossed plenty of times 
47297,Ice Cube,She said  That day no I wasnt whoring
47298,Ice Cube,Your ass is mine  thats when the sweat started pouring
47299,Ice Cube,Cause all I saw was Ice Cube in court
47300,Ice Cube,Paying a gang on child support
47301,Ice Cube,Then I thought deep about giving up the money
47302,Ice Cube,What I need to do is kick the bitch in the tummy
47303,Ice Cube,Naw cause then Id really get faded
47304,Ice Cube,Thats murder one cause it was premeditated
47305,Ice Cube,So what Imma do I dont have a clue
47306,Ice Cube,How many months left damn only two
47307,Ice Cube,  Livin and jivin and diggin the skin hes in     
47308,Ice Cube,Ay yo homey man Im getting faded
47309,Ice Cube,Its crazy cause before I could sleep with her
47310,Ice Cube,I had to duck and dodge and try to creep with her
47311,Ice Cube,See the booty and the front was all in place
47312,Ice Cube,But the girl had the pitbull face
47313,Ice Cube,So we ran jumped drove swam crawled hid
47314,Ice Cube,My homies see me at the motel
47315,Ice Cube,Cause those fools would love to just go tell
47316,Ice Cube,Everybody in the hood that knows your rep
47317,Ice Cube,So jump in the back seat and quiet is kept
47318,Ice Cube,And hold your big fat butt steady
47319,Ice Cube,Cause yo ho I got the paper bag ready
47320,Ice Cube,She started moaning and gobbling like a turkey
47321,Ice Cube,I knocked the boots from here to Albuquerque
47322,Ice Cube,I dropped her off man and Im knowing
47323,Ice Cube,That Im a hate myself in the morning
47324,Ice Cube,I got drunk to help me forget
47325,Ice Cube,Yo another day another hit shit
47326,Ice Cube,  Livin and jivin and diggin the skin hes in     
47327,Ice Cube,Ay yo you know what time it is
47328,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47329,Ice Cube,Nine months later shes ready to drop the load
47330,Ice Cube,And everybody in the hood already knows
47331,Ice Cube,Its supposed to be mine so they laughing at me
47332,Ice Cube,You know Ice Cube cant be having that G
47333,Ice Cube,Im thinking to myself why did I bang her
47334,Ice Cube,Now Im in the closet looking for the hanger
47335,Ice Cube,JD and Jinx and T Bone wont let up they wont shut up
47336,Ice Cube,Cause I know youre tryin to break me
47337,Ice Cube,But if I find out your tryin to fake me
47338,Ice Cube,Im a buff that duff and hoot
47339,Ice Cube,Beat ya down and leave a crown or two
47340,Ice Cube,That night she went into labor
47341,Ice Cube,And the shit is getting kinda major
47342,Ice Cube,The baby came out damn it was a lifesaver
47343,Ice Cube,Looking like my next door neighbor
47344,Ice Cube,She said it was mine that was her best guess
47345,Ice Cube,But lets check the results of the blood test
47346,Ice Cube,I started smiling yeah cause it read negative
47347,Ice Cube,Damn why did I let her live 
47348,Ice Cube,After that I shouldve got the gat
47349,Ice Cube,And bust and rushed and illed and peeled the cap
47350,Ice Cube,But no I just told the ho who laid me
47351,Ice Cube,Excuse me bitch its a switch
47352,Ice Cube,Yo you aint playing Ice Cube out like no booger
47353,Ice Cube,I dont fall for the okey doke
47354,Ice Cube,And before I fall for the okey doke I let the pistol smoke
47355,Ice Cube,  Livin and jivin and diggin the skin hes in     
47356,Ice Cube,Ha ha yeah baby you cant fade me
47357,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47358,Ice Cube,  Livin and jivin and diggin the skin hes in     
47359,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47360,Ice Cube,I aint never got gaffled like that I used to do the gafflin
47361,Ice Cube,McDonalds is my spot  What you used to do  
47362,Ice Cube,Jack them motherfuckers for them Nissan trucks
47363,Ice Cube,Right in the drive thru   Nigga get your motherfuckin food leave it in the car nigga get out   Straight jackin
47364,Ice Cube,You are the prince of darkness
47365,Ice Cube,Hell born demonic savage fierce vicious wild
47366,Ice Cube,Tameless barbaric uncontrollabe obstinate beast
47367,Ice Cube,Horny little devil you gotta back up
47368,Ice Cube,Horny little devil you cant bust a nut
47369,Ice Cube,Lookin at my girlfriends black skin
47370,Ice Cube,You wanna jump in but she dont like white men
47371,Ice Cube,So dont flirt at work you fuckin jerk
47372,Ice Cube,Or get your punk devil ass hurt motherfucker
