,artist,text
70669,Kendrick Lamar,The start of a new life  your REAL life
70670,Kendrick Lamar,Is this mic on  Hey move this way this way 
70671,Kendrick Lamar,Hey Hey Hey Turn the mic up cmon cmon
70672,Kendrick Lamar,Is the mic on or not I want the mic
70673,Kendrick Lamar,Were bringing up nobody nobody   
70674,Kendrick Lamar,Nobody but the number one rapper in the world
70675,Kendrick Lamar,He done traveled all over the world
70676,Kendrick Lamar,He came back just to give you some game
70677,Kendrick Lamar,All of the little boys and girls come up here
70678,Kendrick Lamar, One two one two whats happening fool  
70679,Kendrick Lamar,Come right here this is for you come on up
70680,Kendrick Lamar,Kendrick Lamar make some noise brother
70681,Kendrick Lamar,I done been through a whole lot
70682,Kendrick Lamar,Trial tribulation but I know God
70683,Kendrick Lamar,The Devil wanna put me in a bow tie
70684,Kendrick Lamar,Pray that the holy water dont go dry
70685,Kendrick Lamar,So many motherfuckers wanna down me
70686,Kendrick Lamar,But an enemigo never drown me
70687,Kendrick Lamar,In front of a dirty double mirror they found me
70688,Kendrick Lamar,When you lookin at me tell me what do you see 
70689,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70690,Kendrick Lamar,Illuminated by the hand of God boy dont seem shy
70691,Kendrick Lamar,They wanna say its a war outside bomb in the street
70692,Kendrick Lamar,Gun in the hood mob of police
70693,Kendrick Lamar,Rock on the corner with a line for the fiend
70694,Kendrick Lamar,And a bottle full of lean and a model on the scheme uh
70695,Kendrick Lamar,These days of frustration keep yall on tuck and rotation  Come to the front 
70696,Kendrick Lamar,I duck these cold faces post up fi fie fo fum basis
70697,Kendrick Lamar,Blow steam in the face of the beast
70698,Kendrick Lamar,Sky could fall down wind could cry now
70699,Kendrick Lamar,Look at me motherfucker I smile 
70700,Kendrick Lamar,When you lookin at me tell me what do you see 
70701,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70702,Kendrick Lamar,All yall come to the front yall come up to the front
70703,Kendrick Lamar,Baby what about you come on
70704,Kendrick Lamar,Lift up your head and keep moving  Keep moving turn the mic up
70705,Kendrick Lamar,Peace to fashion police I wear my heart
70706,Kendrick Lamar,On my sleeve let the runway start
70707,Kendrick Lamar,You know the miserable do love company
70708,Kendrick Lamar,What do you want from me and my scars 
70709,Kendrick Lamar,Everybody lack confidence everybody lack confidence
70710,Kendrick Lamar,How many times my potential was anonymous 
70711,Kendrick Lamar,How many times the city making me promises 
70712,Kendrick Lamar,When you lookin at me tell me what do you see 
70713,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70714,Kendrick Lamar,Illuminated by the hand of God boy dont seem shy
70715,Kendrick Lamar,Huh  Walk my bare feet Huh  Walk my bare feet 
70716,Kendrick Lamar,Huh  Down down valley deep Huh  Down down valley deep 
70717,Kendrick Lamar, I love myself Huh  Fi fie fo fum Huh  Fi fie fo fum 
70718,Kendrick Lamar, I love myself Huh  My heart undone one two three
70719,Kendrick Lamar,With an automatic weapon dont nobody call a medic
70720,Kendrick Lamar,Ima do it till I get it right
70721,Kendrick Lamar,I went to war last night  Night night night night 
70722,Kendrick Lamar,Ive been dealing with depression ever since an adolescent
70723,Kendrick Lamar,Duckin every other blessin I can never see the message
70724,Kendrick Lamar,I could never take the lead I could never bob and weave
70725,Kendrick Lamar,From a negative and letting them annihilate me
70726,Kendrick Lamar,And its evident Im moving at a meteor speed
70727,Kendrick Lamar,Finna run into a building lay my body   
70728,Kendrick Lamar,Not on my not while Im up here
70729,Kendrick Lamar,Not on my time kill the music not on my time
70730,Kendrick Lamar,We could save that shit for the streets
70731,Kendrick Lamar,We could save that shit this for the kids bro
70732,Kendrick Lamar,     niggas tired of playin victim dog
70733,Kendrick Lamar,Niggas aint trying to play vic TuTu how many niggas we done lost 
70734,Kendrick Lamar,Yan Yan how many we done lost 
70735,Kendrick Lamar,No for real answer the que  how many niggas we done lost bro 
70736,Kendrick Lamar,Exactly so we aint got time to waste time my nigga
70737,Kendrick Lamar,Niggas gotta make time bro
70738,Kendrick Lamar,The judge make time you know that the judge make time right 
70739,Kendrick Lamar,The judge make time so it ain t shit
70740,Kendrick Lamar,It shouldn t be shit for us to come out here and appreciate the little bit of life we got left dog
70741,Kendrick Lamar,On the dead homies Charlie P you know that bro
70742,Kendrick Lamar,It s mando right its mando
70743,Kendrick Lamar,And I say this because I love you niggas man
70744,Kendrick Lamar,Exac enough said enough said
70745,Kendrick Lamar,And we gon get back to the show and move on because that shit petty my nigga
70746,Kendrick Lamar,Mic check mic check mic check mic check mic check
70747,Kendrick Lamar,We gon do some acapella shit before we get back to 
70748,Kendrick Lamar,All my niggas listen listen to this 
70749,Kendrick Lamar,I promised Dave Id never use the phrase  fuck nigga 
70750,Kendrick Lamar,He said  Think about what you saying  Fuck niggas 
70751,Kendrick Lamar,No better than Samuel on Django
70752,Kendrick Lamar,No better than a white man with slave boats 
70753,Kendrick Lamar,Sound like I needed some soul searching
70754,Kendrick Lamar,My Pops gave me some game in real person
70755,Kendrick Lamar,Retraced my steps on what they never taught me
70756,Kendrick Lamar,Did my homework fast before government caught me
70757,Kendrick Lamar,So Ima dedicate this one verse to Oprah
70758,Kendrick Lamar,On how the infamous sensitive N word control us
70759,Kendrick Lamar,So many artists gave her an explanation to hold us
70760,Kendrick Lamar,Well this is my explanation straight from Ethiopia
70761,Kendrick Lamar,N E G U S definition royalty king royalty  wait listen
70762,Kendrick Lamar,N E G U S description black emperor king ruler now let me finish
70763,Kendrick Lamar,The history books overlook the word and hide it
70764,Kendrick Lamar,America tried to make it to a house divided
70765,Kendrick Lamar,The homies dont recognize we been using it wrong
70766,Kendrick Lamar,So Ima break it down and put my game in a song
70767,Kendrick Lamar,N E G U S say it with me or say it no more
70768,Kendrick Lamar,Black stars can come and get me
70769,Kendrick Lamar,Take it from Oprah Winfrey tell her she right on time
70770,Kendrick Lamar,Kendrick Lamar by far realest Negus alive
70771,Kendrick Lamar,Uh uh fuck that  fuck that 
70772,Kendrick Lamar,Eight doobies to the face fuck that
70773,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70774,Kendrick Lamar,Two pills and a half weight nigga fuck that
70775,Kendrick Lamar,Got a high tolerance when your age dont exist
70776,Kendrick Lamar,Man I swear my nigga trippin off that shit again
70777,Kendrick Lamar,Pick him up then I set him in cold water
70778,Kendrick Lamar,Then I order someone to bring him Vicodin
70779,Kendrick Lamar,I hope that take the pain away
70780,Kendrick Lamar,From the feelin that he felt today
70781,Kendrick Lamar,You know when you part of Section   
70782,Kendrick Lamar,And you feel like no one can relate
70783,Kendrick Lamar, Cause you are you are a loner loner
70784,Kendrick Lamar,Marijuana endorphins make you stronger stronger
70785,Kendrick Lamar,Im in the house party trippin off
70786,Kendrick Lamar,My generation sippin cough syrup like its water
70787,Kendrick Lamar,Never no pancakes in the kitchen
70788,Kendrick Lamar,Man not one of our lives is caught up
70789,Kendrick Lamar,In the daily superstition that the world is bout to end
70790,Kendrick Lamar,Who gives a fuck We never do listen
70791,Kendrick Lamar,Less it comes with a     A melody and some hoes 
70792,Kendrick Lamar,Playstation and some drank  Technology bought my soul 
70793,Kendrick Lamar,Lookin around and all I see
70794,Kendrick Lamar,Is a big crowd thats product of me
70795,Kendrick Lamar,And they probably relatives relevant for a rebels dream
70796,Kendrick Lamar,Yep her president is black she black too
70797,Kendrick Lamar,Purple label on her back but that tab is light blue
70798,Kendrick Lamar,She take it straight to the head
70799,Kendrick Lamar,Then she look at me she got A D H D
70800,Kendrick Lamar,Eight doobies to the face fuck that
70801,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70802,Kendrick Lamar,Two pills and a half weight nigga fuck that
70803,Kendrick Lamar,Got a high tolerance when your age dont exist
70804,Kendrick Lamar,Like whoa whoa whoa whoa whoa
70805,Kendrick Lamar, Dont got a limit just give me some more with it 
70806,Kendrick Lamar, Dont got a limit just give me some more with it 
70807,Kendrick Lamar,Whoa whoa whoa whoa whoa whoa
70808,Kendrick Lamar, They always told me A D H D did it 
70809,Kendrick Lamar,And then she started feelin herself
70810,Kendrick Lamar,Like no one else in this apartment
70811,Kendrick Lamar, Beg your pardon   Oh I rap baby  
70812,Kendrick Lamar, How old are you   She say    I say   
70813,Kendrick Lamar, Okay then we are crack babies  
70814,Kendrick Lamar, Damn why you say that  She said  Where my drink at  
70815,Kendrick Lamar,Just tell your neighbors that the police relaxed  
70816,Kendrick Lamar,I stood up shut the blind closed the screen Jumbotron
70817,Kendrick Lamar,Made to the back where she reside
70818,Kendrick Lamar,Then she said  Read between the lines  
70819,Kendrick Lamar,Yep hope that I get close enough when the lights turn down
70820,Kendrick Lamar,And the fact that she just might open up
70821,Kendrick Lamar,When the Nuvo start to drown
70822,Kendrick Lamar,The both of us really deep in the mood now
70823,Kendrick Lamar,Somebody walked in with a pound of that Bay Area kush
70824,Kendrick Lamar,She looked at me then looked at it
70825,Kendrick Lamar,Then she grabbed it then she said  Get it understood  
70826,Kendrick Lamar, You know why we crack babies 
70827,Kendrick Lamar,Because we born in the   s that A D H D crazy  
70828,Kendrick Lamar,Eight doobies to the face fuck that
70829,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70830,Kendrick Lamar,Two pills and a half weight nigga fuck that
70831,Kendrick Lamar,Got a high tolerance when your age dont exist
70832,Kendrick Lamar,Like whoa whoa whoa whoa whoa
70833,Kendrick Lamar, Dont got a limit just give me some more with it 
70834,Kendrick Lamar, Dont got a limit just give me some more with it 
70835,Kendrick Lamar,Whoa whoa whoa whoa whoa whoa
70836,Kendrick Lamar, They always told me A D H D did it 
70837,Kendrick Lamar,You can have all my shine Ill give you the light
70838,Kendrick Lamar,Double cup deuce four six just mix it in Sprite
70839,Kendrick Lamar,Ecstasy shrooms blow dro hoes whatever you like
70840,Kendrick Lamar,You can have all my shine Ill give you the light
70841,Kendrick Lamar,I won t tell the truth bout you
70842,Kendrick Lamar,I won t tell the truth bout you
70843,Kendrick Lamar,Thirty millions later my future favors
70844,Kendrick Lamar,The legendary status of a hip hop rhyme savior
70845,Kendrick Lamar,Travel round the atlas in this spaceship
70846,Kendrick Lamar,Candy coated my day shifts
70847,Kendrick Lamar,Been devoted to fuckin up bundles of paper
70848,Kendrick Lamar,The devils pie is big enough to justify the whole thing
70849,Kendrick Lamar,The clouds turnin my thoughts turnin 
70850,Kendrick Lamar,Burnin castor oil yo I been determined to make an earnin
70851,Kendrick Lamar,This seed in this soil is classified
70852,Kendrick Lamar,I m satisfied when I strategize my kids future
70853,Kendrick Lamar,I aint sanctified enough to say that I wont shoot ya
70854,Kendrick Lamar,I done vandalized the industry full circuit
70855,Kendrick Lamar,The earthiest slash thirstiest nigga you know versus this
70856,Kendrick Lamar,Scum of a land that transcend two surfaces
70857,Kendrick Lamar,The richer the poorer the bigger the picture
70858,Kendrick Lamar,I wont tell the truth bout you
70859,Kendrick Lamar,I wont tell the truth bout you
70860,Kendrick Lamar,My fans cant wait for me to son ya punk ass
70861,Kendrick Lamar,And crush ya whole lil shit
70862,Kendrick Lamar,Ill Big Pun ya punk ass you a scared lil bitch
70863,Kendrick Lamar,Tiptoein around my name nigga you lame
70864,Kendrick Lamar,And when I get at you homie
70865,Kendrick Lamar,Dont you just tell me you was just playin
70866,Kendrick Lamar,Oh I was just playin K Dot
70867,Kendrick Lamar,Cmon you know a nigga rock with you bro
70868,Kendrick Lamar,Shut the fuck up you sound like the last nigga I know
70869,Kendrick Lamar,Might end up like the last nigga I know
70870,Kendrick Lamar,Oh you dont wanna clash Nigga I know
70871,Kendrick Lamar,I put my foot on the gas head on the floor
70872,Kendrick Lamar,Hoppin out before the vehicle crash Im on a roll
70873,Kendrick Lamar,Yellin  One two three four five
