,artist,text
39461,Eminem,I want a new life  start over 
39462,Eminem,One without a cause  clean slate 
39463,Eminem,Well no matter what the cost
39464,Eminem,And if the plane goes down
39465,Eminem,Or if the crew cant wake me up
39466,Eminem,Well just know that Im alright
39467,Eminem,Oh even if theres songs to sing
39468,Eminem,Well my children will carry me
39469,Eminem,Because I put my faith in my little girls
39470,Eminem,So I never say goodbye cruel world
39471,Eminem,Headlights shining in the dark night I drive on
39472,Eminem,Maybe we took this too far
39473,Eminem,Cause sometimes you just feel tired feel weak  Yo left yo left yo left right left 
39474,Eminem,And when you feel weak  Yo left 
39475,Eminem,You feel like you wanna just give up  Yo left yo left 
39476,Eminem,But you gotta search within you  Right left 
39477,Eminem,Tryna find that inner strength  Yo left yo left 
39478,Eminem,And just pull that shit out of you  Yo left 
39479,Eminem,And get that motivation to not give up  Right left yo left 
39480,Eminem,And not be a quitter no matter how bad you wanna just fall  Yo left yo left 
39481,Eminem,Flat on your face and collapse  Right left 
39482,Eminem,Til I collapse Im spillin these raps long as you feel em
39483,Eminem,Til the day that I drop youll never say that Im not killin em
39484,Eminem, Cause when I am not then Ima stop pennin em
39485,Eminem,And I am not hip hop and Im just not Eminem
39486,Eminem,Subliminal thoughts when Ima stop sendin em 
39487,Eminem,Women are caught in webs spin em and hock venom
39488,Eminem,Adrenaline shots of penicillin could not get the illin to stop
39489,Eminem,Amoxicillins just not real enough
39490,Eminem,The criminal cop killin hip hop villain
39491,Eminem,A minimal swap to cop millions of Pac listeners
39492,Eminem,Youre comin with me feel it or not
39493,Eminem,Youre gonna fear it like I showed you the spirit of God lives in us
39494,Eminem,You hear it a lot lyrics to shock
39495,Eminem,Is it a miracle or am I just product of pop fizzin up 
39496,Eminem,Fa shizzel my wizzel this is the plot listen up
39497,Eminem,You bizzels forgot Slizzel does not give a fuck
39498,Eminem,Til the roof comes off til the lights go out
39499,Eminem,Til my legs give out cant shut my mouth
39500,Eminem,Til the smoke clears out am I high Perhaps
39501,Eminem,Ima rip this shit til my bones collapse
39502,Eminem, Until the roof Til the roof comes off til the lights go out
39503,Eminem, The roof comes off Til my legs give out cant shut my mouth
39504,Eminem, Until my legs Til the smoke clears out am I high Perhaps
39505,Eminem, Give out from underneath me Ima rip this shit til my bones collapse
39506,Eminem,Music is like magic theres a certain feelin you get
39507,Eminem,When you real and you spit and people are feelin your shit
39508,Eminem,This is your moment and every single minute you spend
39509,Eminem,Tryna hold on to it cause you may never get it again
39510,Eminem,So while youre in it try to get as much shit as you can
39511,Eminem,And when your run is over just admit when its at its end
39512,Eminem,Cause Im at the end of my wits with half the shit that gets in
39513,Eminem,I got a list heres the order of my list that its in
39514,Eminem,It goes Reggie JayZ  Pac and Biggie
39515,Eminem,Andr from OutKast Jada Kurupt Nas and then me
39516,Eminem,But in this industry Im the cause of a lot of envy
39517,Eminem,So when Im not put on this list the shit does not offend me
39518,Eminem,Thats why you see me walk around like nothings botherin me
39519,Eminem,Even though half you people got a fuckin problem with me
39520,Eminem,You hate it but you know respect you got to give me
39521,Eminem,The presss wet dream like Bobby and Whitney  Nate hit me 
39522,Eminem,Til the roof comes off til the lights go out
39523,Eminem,Til my legs give out cant shut my mouth
39524,Eminem,Til the smoke clears out am I high Perhaps
39525,Eminem,Ima rip this shit til my bones collapse
39526,Eminem, Until the roof Til the roof comes off til the lights go out
39527,Eminem, The roof comes off Til my legs give out cant shut my mouth
39528,Eminem, Until my legs Til the smoke clears out am I high Perhaps
39529,Eminem, Give out from underneath me Ima rip this shit til my bones collapse
39530,Eminem,Soon as a verse starts I eat at an MCs heart
39531,Eminem,What is he thinking How not to go against me smart
39532,Eminem,And its absurd how people hang on every word
39533,Eminem,Ill probably never get the props I feel I ever deserve
39534,Eminem,But Ill never be served my spot is forever reserved
39535,Eminem,If I ever leave Earth that would be the death of me first
39536,Eminem, Cause in my heart of hearts I know nothin could ever be worse
39537,Eminem,Thats why Im clever when I put together every verse
39538,Eminem,My thoughts are sporadic I act like Im an addict
39539,Eminem,I rap like Im addicted to smack like Im Kim Mathers
39540,Eminem,But I dont wanna go forth and back in constant battles
39541,Eminem,The fact is I would rather sit back and bomb some rappers
39542,Eminem,So this is like a full blown attack Im launchin at em
39543,Eminem,The track is on some battlin raps who wants some static 
39544,Eminem, Cause I dont really think that the fact that Im Slim matters
39545,Eminem,A plaque and platinum status is whack if Im not the baddest so
39546,Eminem,Til the roof comes off til the lights go out
39547,Eminem,Til my legs give out cant shut my mouth
39548,Eminem,Til the smoke clears out am I high Perhaps
39549,Eminem,Ima rip this shit til my bones collapse
39550,Eminem, Until the roof Til the roof comes off til the lights go out
39551,Eminem, The roof comes off Til my legs give out cant shut my mouth
39552,Eminem, Until my legs Til the smoke clears out am I high Perhaps
39553,Eminem, Give out from underneath me Ima rip this shit til my bones collapse
39554,Eminem,Until the roof  until the roof 
39555,Eminem,The roof comes off  the roof comes off 
39556,Eminem,Until my legs  until my legs 
39557,Eminem,Give out from  underneath me 
39558,Eminem,I will not fall I will stand tall
39559,Eminem,Feels like no one can beat me
39560,Eminem,Now everybody from the three one three
39561,Eminem,Put your motherfucking hands up and follow me 
39562,Eminem,Everybody from the three one three
39563,Eminem,Put your motherfucking hands up Look look   
39564,Eminem,Notice that this man did not have his hands up
39565,Eminem,This Free Worlds got you gassed up
39566,Eminem,Now whos afraid of the Big Bad Wolf 
39567,Eminem,One two three and to the four
39568,Eminem,One Pac two Pac three Pac four
39569,Eminem,Four Pac three Pac two Pac one
39570,Eminem,Youre Pac hes Pac no Pac none
39571,Eminem,This guy aint no motherfucking MC
39572,Eminem,I know everything hes bout to say against me
39573,Eminem,I am white I am a fucking bum
39574,Eminem,I do live in a trailer with my mom
39575,Eminem,My boy Future is an Uncle Tom
39576,Eminem,I do got a dumb friend named Cheddar Bob
39577,Eminem,Who shoots himself in his leg with his own gun
39578,Eminem,I did get jumped by all six of you chumps
39579,Eminem,Im still standing here screaming  Fuck the Free World  
39580,Eminem,Dont ever try to judge me dude
39581,Eminem,You dont know what the fuck Ive been through
39582,Eminem,But I know something about you
39583,Eminem,You went to Cranbrook thats a private school
39584,Eminem,Whats the matter dawg you embarrassed 
39585,Eminem,This guys a gangster His real names Clarence
39586,Eminem,And Clarence lives at home with both parents
39587,Eminem,And Clarence parents have a real good marriage
39588,Eminem,This guy dont wanna battle hes shook
39589,Eminem,Cause aint no such things as halfway crooks
39590,Eminem,Hes scared to death hes scared to look
39591,Eminem,At his fucking yearbook fuck Cranbrook 
39592,Eminem,Fuck the beat Ill go a cappella
39593,Eminem,Fuck a Papa Doc fuck a clock fuck a trailer
39594,Eminem,Fuck everybody Fuck yall if you doubt me 
39595,Eminem,Im a piece of fucking white trash I say it proudly
39596,Eminem,And fuck this battle I dont wanna win Im outtie
39597,Eminem,Here tell these people something they dont know about me
39598,Eminem,Just gonna stand there and watch me burn
39599,Eminem,Because I like the way it hurts
39600,Eminem,Just gonna stand there and hear me cry
39601,Eminem,Because I love the way you lie
39602,Eminem,I cant tell you what it really is
39603,Eminem,I can only tell you what it feels like
39604,Eminem,And right now theres a steel knife in my windpipe
39605,Eminem,I cant breathe but I still fight while I can fight
39606,Eminem,As long as the wrong feels right its like Im in flight
39607,Eminem,High off her love drunk from her hate
39608,Eminem,And I love her the more I suffer I suffocate
39609,Eminem,And right before Im about to drown she resuscitates me
39610,Eminem,She fuckin hates me and I love it  Wait 
39611,Eminem,Where you going    Im leaving you   No you aint
39612,Eminem,Come back  Were runnin right back here we go again
39613,Eminem,Its so insane cause when its goin good its goin great
39614,Eminem,Im Superman with the wind at his back shes Lois Lane
39615,Eminem,But when its bad its awful I feel so ashamed
39616,Eminem,I snap  Whos that dude   I dont even know his name
39617,Eminem,I laid hands on him Ill never stoop so low again
39618,Eminem,I guess I dont know my own strength
39619,Eminem,Just gonna stand there and watch me burn
39620,Eminem,Because I like the way it hurts
39621,Eminem,Just gonna stand there and hear me cry
39622,Eminem,Because I love the way you lie
39623,Eminem,You ever love somebody so much
39624,Eminem,You can barely breathe when youre with em 
39625,Eminem,You meet and neither one of you even know what hit em
39626,Eminem,Got that warm fuzzy feelin
39627,Eminem,Yeah them chills used to get em
39628,Eminem,Now youre gettin fuckin sick of lookin at em 
39629,Eminem,You swore youd never hit em never do nothin to hurt em
39630,Eminem,Now youre in each others face
39631,Eminem,Spewin venom in your words when you spit em
39632,Eminem,You push pull each others hair scratch claw bit em
39633,Eminem,So lost in the moments when youre in em
39634,Eminem,Its the rage that took over it controls you both
39635,Eminem,So they say its best to go your separate ways
39636,Eminem,Guess that they dont know ya
39637,Eminem,Cause today that was yesterday yesterday is over
39638,Eminem,Its a different day sound like broken records playin over
39639,Eminem,But you promised her next time youd show restraint
39640,Eminem,You dont get another chance life is no Nintendo game
39641,Eminem,Now you get to watch her leave out the window
39642,Eminem,Guess thats why they call it window pane
39643,Eminem,Just gonna stand there and watch me burn
39644,Eminem,Because I like the way it hurts
39645,Eminem,Just gonna stand there and hear me cry
39646,Eminem,Because I love the way you lie
39647,Eminem,Now I know we said things did things that we didnt mean
39648,Eminem,And we fall back into the same patterns same routines
39649,Eminem,But your tempers just as bad as mine is
39650,Eminem,Youre the same as me when it comes to love
