,artist,text
48324,Immortal Technique,Immortal Technique Revolutionary Vol  
48325,Immortal Technique,Its on now motherfucker lock and load 
48326,Immortal Technique,This is the point of no return I could never go back
48327,Immortal Technique,Life without parole up state shackled and trapped
48328,Immortal Technique,Livin in the hole lookin at the world through a crack
48329,Immortal Technique,But fuck that Id rather shoot it out and get clapped
48330,Immortal Technique,Ive gone too far there aint no comin back for me
48331,Immortal Technique,Auschwitz gas chamber full of Zyklon B
48332,Immortal Technique,Just like the Spanish exterminatin Tainos
48333,Immortal Technique,Rapin the black and Indian women creatin Latinos
48334,Immortal Technique,Motherfuckers made me out of self righteous hatred
48335,Immortal Technique,And now you got yourself a virus stuck in the Matrix
48336,Immortal Technique,A suicide bomber strapped and ready to blow
48337,Immortal Technique,Lethal injection strapped down ready to go
48338,Immortal Technique,Dont you understand theyll never let me live out in peace 
48339,Immortal Technique,Concrete jungle guerrilla war out in the streets
48340,Immortal Technique,Nat Turner with the sickle pitch fork and machete
48341,Immortal Technique,The end of the world motherfucker you not ready
48342,Immortal Technique,This is the point of no return and nobody can stop it
48343,Immortal Technique,Malcolm Little when he knelt before Elijah Muhammad
48344,Immortal Technique,The comet that killed the dinosaurs changin the Earth
48345,Immortal Technique,They love to criticize they always say I change for the worse
48346,Immortal Technique,Like prescription pills when you misusin them nigga
48347,Immortal Technique,The Templar Knights when they took Jerusalem nigga
48348,Immortal Technique,And figured out what was buried under Solomons temple
48349,Immortal Technique,Al Aqsa the name is not coincidental
48350,Immortal Technique,I know too much the government is tryin to murder me
48351,Immortal Technique,No comin back like cuttin your wrists open vertically
48352,Immortal Technique,How could the serpent be purposely put in charge of the country 
48353,Immortal Technique,Genetic engineered sickness spread amongst me
48354,Immortal Technique,My people are so hungry that they attack without reason
48355,Immortal Technique,Like a fuckin dog rippin off the hand that feeds him
48356,Immortal Technique,Immortal Technique is treason to the Patriot Act
48357,Immortal Technique,So come and get me motherfucker cause Im not comin back
48358,Immortal Technique,This is the point from which I could never return
48359,Immortal Technique,And if I back down now then forever I burn
48360,Immortal Technique,This is the point from which I could never retreat
48361,Immortal Technique,Cause If I turn back now there can never be peace
48362,Immortal Technique,This is the point from which I will die and succeed
48363,Immortal Technique,Livin the struggle I know Im alive when I bleed
48364,Immortal Technique,From now on it can never be the same as before
48365,Immortal Technique,Cause the place that Im from doesnt exist anymore
48366,Immortal Technique,This is the point of no return nigga you better believe this
48367,Immortal Technique,Mary Magdalene givin birth to the children of Jesus
48368,Immortal Technique,The evolution of the world bloody and dramatic
48369,Immortal Technique,Human beings killin monkeys to conquer the planet
48370,Immortal Technique,The kingdoms of Africa and Mesopotamia
48371,Immortal Technique,Machine gunnin your body with depleted uranium
48372,Immortal Technique,This is the age of microchips and titanium
48373,Immortal Technique,The dark side of the Moon and contact with aliens
48374,Immortal Technique,I started out like Australians criminal minded
48375,Immortal Technique,Broke into Hell tore it down and built a city behind it
48376,Immortal Technique,Southpaw murderous methodology nigga
48377,Immortal Technique,Remember that Im just a man dont follow me nigga
48378,Immortal Technique,Cause once you past the point you can never go home
48379,Immortal Technique,Youve got to face the possibility of dyin alone
48380,Immortal Technique,So tell me motherfucker how could you die for the throne
48381,Immortal Technique,When you dont even got the fuckin heart to die for your own 
48382,Immortal Technique,It rains acid one day the Earth will cry from a stone
48383,Immortal Technique,And youll be lookin at the world livin inside of a dome
48384,Immortal Technique,Computerized humanity livin inside of a clone
48385,Immortal Technique,This is the place where the unknown is livin and real
48386,Immortal Technique,Wormwood to Planet X and the Seventh Seal
48387,Immortal Technique,Universal truth is not measured in mass appeal
48388,Immortal Technique,This is the last time that I kneel and pray to the sky
48389,Immortal Technique,Cause almost everything that I was ever told was a lie
48390,Immortal Technique,This is the point from which I could never return
48391,Immortal Technique,And if I back down now then forever I burn
48392,Immortal Technique,This is the point from which I could never retreat
48393,Immortal Technique,Cause If I turn back now there can never be peace
48394,Immortal Technique,This is the point from which I will die and succeed
48395,Immortal Technique,Livin the struggle I know Im alive when I bleed
48396,Immortal Technique,From now on it can never be the same as before
48397,Immortal Technique,Cause the place that Im from doesnt exist anymore
48398,Immortal Technique,Im obnoxious motherfucker cant you tell 
48399,Immortal Technique,Run through Little Havana yellin   Viva Fidel  
48400,Immortal Technique,Jerkin off with the sheets when I stay at hotels
48401,Immortal Technique,Drinkin Bacardi at AA meetings smokin a L
48402,Immortal Technique,Im broke as hell my attitude is no good
48403,Immortal Technique,Like workin for white people after watchin Rosewood
48404,Immortal Technique,So Im a mercenary I dont care how I get richer
48405,Immortal Technique,Like American companies that did business with Hitler
48406,Immortal Technique,Get the picture nigga Im the best of both worlds
48407,Immortal Technique,Without the hidden camera and the    year old girl
48408,Immortal Technique,Lets face it youre basic you arent half the man that I am
48409,Immortal Technique,Ill throw your gang sign up and then Ill spit on my hand
48410,Immortal Technique,Give me your watch Give me your chain 
48411,Immortal Technique,Thats your girl Bitch get over here Give me some brain 
48412,Immortal Technique,Ill bust off on her face and right after the segment
48413,Immortal Technique,Shell probably rub it in her pussy tryna get herself pregnant
48414,Immortal Technique,I said it I meant it thats the way I deal with enemies
48415,Immortal Technique,Like pro lifers that support the death penalty
48416,Immortal Technique,And dont talk about war when niggas know that you puss
48417,Immortal Technique,A fuckin hypocrite draft dodger like George Bush
48418,Immortal Technique,Dont push me nigga cause Im close to the edge
48419,Immortal Technique,And Ill jump off with a rope thats wrapped around ya head
48420,Immortal Technique,Send a dead fetus to my ex on Valentines Day
48421,Immortal Technique,The safetys off nigga so get the fuck out my way 
48422,Immortal Technique,Obnoxious nigga murderous lyrics
48423,Immortal Technique,Now that Im gettin closer and closer I know that you feel it
