,artist,text
98882,NF,If thats how you really feel then whyd you call last night 
98883,NF,You say all I ever do is just control your life
98884,NF,But how you gonna lie like that how you gonna lie like that 
98885,NF,Tell me how you bout to lie like that
98886,NF,Tell me how you bout to lie like 
98887,NF,I just need some time Im tryna think straight
98888,NF,I just need a moment in my own space
98889,NF,Ask me how Im doin Ill say  okay  yeah
98890,NF,But aint that what we all say 
98891,NF,Sometimes I think back to the old days
98892,NF,In the pointless conversations with the old me
98893,NF,Yeah back when my momma used to hold me
98894,NF,I wish somebody woulda told me
98895,NF,If you want love you gon have to go through the pain
98896,NF,If you want love you gon have to learn how to change
98897,NF,If you want trust you gon have to give some away
98898,NF,If you want love if you want love
98899,NF,Look as a kid I used to think life
98900,NF,Is moving so slow I watch it go by
98901,NF,Look out the window on my bus ride
98902,NF,I thought the world was so small through my closed eyes
98903,NF,Ive always tried to control things
98904,NF,In the end thats what controls me
98905,NF,Maybe thats why Im controllin
98906,NF,I wish somebody woulda told me
98907,NF,If you want love you gon have to go through the pain
98908,NF,If you want love you gon have to learn how to change
98909,NF,If you want trust you gon have to give some away
98910,NF,If you want love if you want love
98911,NF,The older I get I feel like Im always tryna save time
98912,NF,Talkin to the voices in my head they make me think twice
98913,NF,Tellin me it doesnt mean its wrong because it feels right
98914,NF,Im scared that one day Ill wake up and wonder whered the time go
98915,NF,Talk about the past like its the present while I rock slow
98916,NF,Ill sit in the living room and laugh with kids of my own
98917,NF,If you want love you gon have to go through the pain
98918,NF,If you want love you gon have to learn how to change
98919,NF,I wish somebody woulda told me
98920,NF,If you want trust you gon have to give some away
98921,NF,If you want love if you want love
98922,NF,If you want love if you want love
98923,NF,Yeah I gotta say like a month ago
98924,NF,And one of em pulled me aside and said
98925,NF, We never met but I swear that you know who I am
98926,NF,I dont know how to express it to people dont think that I can
98927,NF,But I got that Mansion CD on rotation
98928,NF,Thats real for me Nate you do not understand 
98929,NF,Kids hit me up say they slittin they wrists on the daily
98930,NF,This music is more than you think
98931,NF,Dont book me for just entertainment its entertainin
98932,NF,Hearin these parents they telling their kids
98933,NF,My music is violent you gotta be kidding me
98934,NF,I guess that your definition of violence and mine
98935,NF,Is something that we look at differently
98936,NF,How do you picture me huh 
98937,NF,Want me to smile you want me to laugh 
98938,NF,You want me to walk on the stage with a smile on my face
98939,NF,When Im mad and put on a mask For real though
98940,NF,I mean what you expect from me 
98941,NF,Im tryna do this respectfully
98942,NF,They say that life is a race
98943,NF,I knew my problems would prolly catch up eventually
98944,NF,How you gon write me and tell me youd slaughter my family 
98945,NF,Thats just a glimpse to the stuff that gets sent to me
98946,NF,These are the parts of my life they dont never see woo 
98947,NF,I am not here for acceptance
98948,NF,I dont know what you expected
98949,NF,But what you expect when you walk in a therapy session huh 
98950,NF,This girl at the show looked me in the face
98951,NF,And told me her lifes full of drama  Yeah  
98952,NF,Apparently he likes to beat on her mama
98953,NF,I wanted to tell her to give me his number
98954,NF,But what you gon do with it right 
98955,NF,You gon hit him up then hell start hittin her harder thats real
98956,NF,These kids they come to my shows
98957,NF,Imagine someone looking at you
98958,NF,And sayin your musics the reason that they are alive
98959,NF,Sometimes I dont know how to handle it
98960,NF,This type of life isnt glamorous
98961,NF,This aint an act for the cameras  nah  
98962,NF,You see me walk on these stages
98963,NF,But have no idea what Im dealing with after it nah 
98964,NF,This is the way that I cope with all my emotion
98965,NF,Im taking pictures with thousands of people
98966,NF,But honestly I feel like nobody knows me
98967,NF,Im tryin to deal with depression
98968,NF,Im tryin to deal with the pressure
98969,NF,How you gon tell me my music does not have a message 
98970,NF,When Im looking out at this crowd full of people I know I affected agh 
98971,NF,I got some things in my life
98972,NF,I put it all in this microphone
98973,NF,Think about that for a minute
98974,NF,What is the point of this song Im just venting
98975,NF,But what you expect from a therapy session huh 
98976,NF,I know I handle some things immaturely
98977,NF,I know that I need to grow in maturity
98978,NF,I aint gon walk on these stages in front of these people
98979,NF,And act like I live my life perfectly
98980,NF, Christian is not the definition of what  perfect means
98981,NF,I aint the type to be quiet
98982,NF,I aint gon sit here in silence
98983,NF,If I wouldnt say what I say to your face
98984,NF,Then I promise you I wouldnt say it in private
98985,NF,People go off on my page and Im tryin to quit the replyin
98986,NF,Im passionate man I really mean what Im writing
98987,NF,You want me to keep it a hundred 
98988,NF,Okay Ill keep it a hundred
98989,NF,I see a whole lot of talkin on socials
98990,NF,But honestly I dont see nothing in public
98991,NF, Why dont you write us some happy raps 
98992,NF, All of your music is moody and dark Nate 
98993,NF, Dont get me started  Yeah  
98994,NF,You wanna know what its like if you met me in person 
98995,NF,This music is not just for people
98996,NF,Who sit in the pews and pray at the churches nah 
98997,NF,I dont expect everyone to respect it
98998,NF,I dont expect you to get my perspective
98999,NF,But what you expect from a therapy session 
99000,NF,I mean I think sometimes people they confuse what Im doin
99001,NF,I write about life I write about things that Im actually dealing with
99002,NF,Something that Im actually experiencing
99003,NF,Like this is something that personally helps me as well
99004,NF,Im not confused about who gave me the gift
99005,NF,God gave me the gift and he gave me the ability to to do this
99006,NF,And he also gave me this as an outlet
99007,NF,And thats what music is for me
99008,NF,When I feel something whether its anger
99009,NF,Um its a passion about something or frustration
99010,NF,This is this is thats the whole  NF Real Music thing man
99011,NF,This is real for me I need this
99012,NF,Just get in that you get in that head space yknow Woo 
99013,NF,Will somebody get the body bags We gon put the beats in em nah
99014,NF,Put the MCs in em season em put em on a beat with me then Im eatin em
99015,NF,Get away from the table you rappers aint hungry enough you rappers aint hungry like us
99016,NF,They talk about me like Im here they talk about you like you was woo 
99017,NF,That nurse came into my room she told me Im sick in the head
99018,NF,Im in hip hops hospital bed with a pad and a pen and a brace on my neck
99019,NF,They told me that Im never leavin why I am as ill as it gets
99020,NF,Any rapper that say that they runnin the game Ima come in they session and cut off they legs woo 
99021,NF,Strap a grenade to my head pull out the pin my music is mind blowin
99022,NF,Aint nobody do it like I do it
99023,NF,You aint ever been on my level I got a problem with the way they keep on talkin and actin like everybody gonna get it better sleep with your eyes open
99024,NF,You wanna know what I noticed 
99025,NF,Look around at my fan base and they ready  I see you  
99026,NF,That last album was heavy  I see you  
99027,NF,That last album was gritty
99028,NF,How you gon match that Just let me 
99029,NF,Do what I do best youre better off playin Russian roulette
99030,NF,Than comin in a booth with me cause I get a little bit intense Im like  Whos next  
99031,NF,Yall better watch it take a look at where the clock is
99032,NF,Its my time this ladder of music that I climbed
99033,NF,I took the machete the game isnt ready them rappers they comin up on me I cut off the ladder and I told em  Bye bye  Bye bye 
99034,NF,What you lookin for a high five Nice try  Woo  
99035,NF,Do not believe everything that you read on the Internet
99036,NF,I do not know who your dentist is but he should clean out your mouth dont call me a sellout thats something Ive never been
99037,NF,Ive been through Hell all my life though but I know what Heaven is
99038,NF,Father forgive me for I am a sinner but You gave me music as medicine woo 
99039,NF,And nobody want a problem when they get in my zone better leave me be 
99040,NF,Im a mean MC better feed me rappers or feed me beats agh 
99041,NF,Feed me both of em they like  Nate whats it like to be famous  
99042,NF,Hahahahahaha umm Ill let you know if I make it  Yeah 
99043,NF,I wonder what life would be like if I didnt stick out my neck
99044,NF,Two hundred dollars inside of my bank account woo I was livin on that
99045,NF,I need some money to pay for my rent I need some money to pay for my gas
99046,NF,Im not complainin Im just bein honest I promise that I will not beg for respect nah 
99047,NF,I get so frustrated take a look at what Ive created
99048,NF,Time is wasting and I aint waiting
99049,NF,Im a doctor with no job me I dont have no patience I keep pacing 
