,artist,text
70752,Kendrick Lamar,No better than a white man with slave boats 
70753,Kendrick Lamar,Sound like I needed some soul searching
70754,Kendrick Lamar,My Pops gave me some game in real person
70755,Kendrick Lamar,Retraced my steps on what they never taught me
70756,Kendrick Lamar,Did my homework fast before government caught me
70757,Kendrick Lamar,So Ima dedicate this one verse to Oprah
70758,Kendrick Lamar,On how the infamous sensitive N word control us
70759,Kendrick Lamar,So many artists gave her an explanation to hold us
70760,Kendrick Lamar,Well this is my explanation straight from Ethiopia
70761,Kendrick Lamar,N E G U S definition royalty king royalty  wait listen
70762,Kendrick Lamar,N E G U S description black emperor king ruler now let me finish
70763,Kendrick Lamar,The history books overlook the word and hide it
70764,Kendrick Lamar,America tried to make it to a house divided
70765,Kendrick Lamar,The homies dont recognize we been using it wrong
70766,Kendrick Lamar,So Ima break it down and put my game in a song
70767,Kendrick Lamar,N E G U S say it with me or say it no more
70768,Kendrick Lamar,Black stars can come and get me
70769,Kendrick Lamar,Take it from Oprah Winfrey tell her she right on time
70770,Kendrick Lamar,Kendrick Lamar by far realest Negus alive
70771,Kendrick Lamar,Uh uh fuck that  fuck that 
70772,Kendrick Lamar,Eight doobies to the face fuck that
70773,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70774,Kendrick Lamar,Two pills and a half weight nigga fuck that
70775,Kendrick Lamar,Got a high tolerance when your age dont exist
70776,Kendrick Lamar,Man I swear my nigga trippin off that shit again
70777,Kendrick Lamar,Pick him up then I set him in cold water
70778,Kendrick Lamar,Then I order someone to bring him Vicodin
70779,Kendrick Lamar,I hope that take the pain away
70780,Kendrick Lamar,From the feelin that he felt today
70781,Kendrick Lamar,You know when you part of Section   
70782,Kendrick Lamar,And you feel like no one can relate
70783,Kendrick Lamar, Cause you are you are a loner loner
70784,Kendrick Lamar,Marijuana endorphins make you stronger stronger
70785,Kendrick Lamar,Im in the house party trippin off
70786,Kendrick Lamar,My generation sippin cough syrup like its water
70787,Kendrick Lamar,Never no pancakes in the kitchen
70788,Kendrick Lamar,Man not one of our lives is caught up
70789,Kendrick Lamar,In the daily superstition that the world is bout to end
70790,Kendrick Lamar,Who gives a fuck We never do listen
70791,Kendrick Lamar,Less it comes with a     A melody and some hoes 
70792,Kendrick Lamar,Playstation and some drank  Technology bought my soul 
70793,Kendrick Lamar,Lookin around and all I see
70794,Kendrick Lamar,Is a big crowd thats product of me
70795,Kendrick Lamar,And they probably relatives relevant for a rebels dream
70796,Kendrick Lamar,Yep her president is black she black too
70797,Kendrick Lamar,Purple label on her back but that tab is light blue
70798,Kendrick Lamar,She take it straight to the head
70799,Kendrick Lamar,Then she look at me she got A D H D
70800,Kendrick Lamar,Eight doobies to the face fuck that
70801,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70802,Kendrick Lamar,Two pills and a half weight nigga fuck that
70803,Kendrick Lamar,Got a high tolerance when your age dont exist
70804,Kendrick Lamar,Like whoa whoa whoa whoa whoa
70805,Kendrick Lamar, Dont got a limit just give me some more with it 
70806,Kendrick Lamar, Dont got a limit just give me some more with it 
70807,Kendrick Lamar,Whoa whoa whoa whoa whoa whoa
70808,Kendrick Lamar, They always told me A D H D did it 
70809,Kendrick Lamar,And then she started feelin herself
70810,Kendrick Lamar,Like no one else in this apartment
70811,Kendrick Lamar, Beg your pardon   Oh I rap baby  
70812,Kendrick Lamar, How old are you   She say    I say   
70813,Kendrick Lamar, Okay then we are crack babies  
70814,Kendrick Lamar, Damn why you say that  She said  Where my drink at  
70815,Kendrick Lamar,Just tell your neighbors that the police relaxed  
70816,Kendrick Lamar,I stood up shut the blind closed the screen Jumbotron
70817,Kendrick Lamar,Made to the back where she reside
70818,Kendrick Lamar,Then she said  Read between the lines  
70819,Kendrick Lamar,Yep hope that I get close enough when the lights turn down
70820,Kendrick Lamar,And the fact that she just might open up
70821,Kendrick Lamar,When the Nuvo start to drown
70822,Kendrick Lamar,The both of us really deep in the mood now
70823,Kendrick Lamar,Somebody walked in with a pound of that Bay Area kush
70824,Kendrick Lamar,She looked at me then looked at it
70825,Kendrick Lamar,Then she grabbed it then she said  Get it understood  
70826,Kendrick Lamar, You know why we crack babies 
70827,Kendrick Lamar,Because we born in the   s that A D H D crazy  
70828,Kendrick Lamar,Eight doobies to the face fuck that
70829,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70830,Kendrick Lamar,Two pills and a half weight nigga fuck that
70831,Kendrick Lamar,Got a high tolerance when your age dont exist
70832,Kendrick Lamar,Like whoa whoa whoa whoa whoa
70833,Kendrick Lamar, Dont got a limit just give me some more with it 
70834,Kendrick Lamar, Dont got a limit just give me some more with it 
70835,Kendrick Lamar,Whoa whoa whoa whoa whoa whoa
70836,Kendrick Lamar, They always told me A D H D did it 
70837,Kendrick Lamar,You can have all my shine Ill give you the light
70838,Kendrick Lamar,Double cup deuce four six just mix it in Sprite
70839,Kendrick Lamar,Ecstasy shrooms blow dro hoes whatever you like
70840,Kendrick Lamar,You can have all my shine Ill give you the light
70841,Kendrick Lamar,I won t tell the truth bout you
70842,Kendrick Lamar,I won t tell the truth bout you
70843,Kendrick Lamar,Thirty millions later my future favors
70844,Kendrick Lamar,The legendary status of a hip hop rhyme savior
70845,Kendrick Lamar,Travel round the atlas in this spaceship
70846,Kendrick Lamar,Candy coated my day shifts
70847,Kendrick Lamar,Been devoted to fuckin up bundles of paper
70848,Kendrick Lamar,The devils pie is big enough to justify the whole thing
70849,Kendrick Lamar,The clouds turnin my thoughts turnin 
70850,Kendrick Lamar,Burnin castor oil yo I been determined to make an earnin
70851,Kendrick Lamar,This seed in this soil is classified
70852,Kendrick Lamar,I m satisfied when I strategize my kids future
70853,Kendrick Lamar,I aint sanctified enough to say that I wont shoot ya
70854,Kendrick Lamar,I done vandalized the industry full circuit
70855,Kendrick Lamar,The earthiest slash thirstiest nigga you know versus this
70856,Kendrick Lamar,Scum of a land that transcend two surfaces
70857,Kendrick Lamar,The richer the poorer the bigger the picture
70858,Kendrick Lamar,I wont tell the truth bout you
70859,Kendrick Lamar,I wont tell the truth bout you
70860,Kendrick Lamar,My fans cant wait for me to son ya punk ass
70861,Kendrick Lamar,And crush ya whole lil shit
70862,Kendrick Lamar,Ill Big Pun ya punk ass you a scared lil bitch
70863,Kendrick Lamar,Tiptoein around my name nigga you lame
70864,Kendrick Lamar,And when I get at you homie
70865,Kendrick Lamar,Dont you just tell me you was just playin
70866,Kendrick Lamar,Oh I was just playin K Dot
70867,Kendrick Lamar,Cmon you know a nigga rock with you bro
70868,Kendrick Lamar,Shut the fuck up you sound like the last nigga I know
70869,Kendrick Lamar,Might end up like the last nigga I know
70870,Kendrick Lamar,Oh you dont wanna clash Nigga I know
70871,Kendrick Lamar,I put my foot on the gas head on the floor
70872,Kendrick Lamar,Hoppin out before the vehicle crash Im on a roll
70873,Kendrick Lamar,Yellin  One two three four five
70874,Kendrick Lamar,I am the greatest rapper alive  
70875,Kendrick Lamar,So damn great motherfucker Ive died
70876,Kendrick Lamar,What you hearin now is a paranormal vibe
70877,Kendrick Lamar,House on the hill house on the beach nigga  facts 
70878,Kendrick Lamar,A condo in Compton Im still in reach nigga  facts 
70879,Kendrick Lamar,Im fresh out the water Im bout to breach nigga
70880,Kendrick Lamar,The five foot giant woke up out of his sleep nigga
70881,Kendrick Lamar,Oh yeah oh yeah mo cars mo lears
70882,Kendrick Lamar,Mo bars no peers no scars no fear  fuck yall sincere
70883,Kendrick Lamar,I heard the whispers I curved the whispers
70884,Kendrick Lamar,Earthed in ditches your body revertin to stiffness
70885,Kendrick Lamar,Bodies is addin up markets about to crash
70886,Kendrick Lamar,Niggas is fake rich bitches is fake bad
70887,Kendrick Lamar,Blacks that act white whites that do the dab
70888,Kendrick Lamar,Know how we feel punk tell him that God comin
70889,Kendrick Lamar,And Russia need a replay button yall up to somethin
70890,Kendrick Lamar,Electorial votes look like memorial votes
70891,Kendrick Lamar,But Americas truth aint ignorin the votes
70892,Kendrick Lamar,Its blasphemy how many gon blast for me 
70893,Kendrick Lamar,I prophesized on my last song you laughed at me
70894,Kendrick Lamar,But when the shit get brackin dont you ask for me
70895,Kendrick Lamar,How many leaders gon tell you the truth after me 
70896,Kendrick Lamar,G Malone big bro kudos to him
70897,Kendrick Lamar,I was two Os from a M tryna be big as Em
70898,Kendrick Lamar,Thirty millions later my future favors
70899,Kendrick Lamar,The legendary status of a hip hop rhyme savior
70900,Kendrick Lamar,Salmon and capers fame and lawsuits
70901,Kendrick Lamar,You lookin at me in Chucks Im lookin at yall suits
70902,Kendrick Lamar,Me and Top Dawg playin rock paper scissors in court
70903,Kendrick Lamar,A real hustler lose money just to go get some more
70904,Kendrick Lamar,I said its like that dropped one classic came right back
70905,Kendrick Lamar,My next album the whole industry on a ice pack
70906,Kendrick Lamar,With TOC you see the flames
70907,Kendrick Lamar,In my E Y Es  its not a game
70908,Kendrick Lamar,And the whole world is goin mad daddy its sad daddy
70909,Kendrick Lamar,My only advice Go and get you a bag daddy
70910,Kendrick Lamar,Lee Baca on trial tryna portray a boxer
70911,Kendrick Lamar,Beatin up on my niggas while the COs watch him
70912,Kendrick Lamar,Tables turned lesson learned my best look
70913,Kendrick Lamar,You jumped sides on me now you bout to meet Westbrook
70914,Kendrick Lamar,Go celebrate with your team and let victory vouch you
70915,Kendrick Lamar,Just know the next game played I might slap the shit out you
70916,Kendrick Lamar,Technical foul Im flagrant Im foul
70917,Kendrick Lamar,They throwin me out you throw in the towel
70918,Kendrick Lamar,Look at the crowd they  Naw I dont like that 
70919,Kendrick Lamar,Look at my smile Im smirkin
70920,Kendrick Lamar,Calm but urgent  That aint the style fuck  
70921,Kendrick Lamar,So many verses you live in denial  Fuck  
70922,Kendrick Lamar,So many verses I never run out  What  
70923,Kendrick Lamar,You makin him nervous the music is loud
70924,Kendrick Lamar,Ho JAY Z Hall of Fame sit yo punk ass down 
70925,Kendrick Lamar,So that means you aint bigger than rapping  What else  
70926,Kendrick Lamar,So that means no more playin the back scenes  What else  
70927,Kendrick Lamar,My spot is solidified if you ask me  What else  
70928,Kendrick Lamar,My name is identified as  That King 
70929,Kendrick Lamar,Ill let yall worry about a list Im on some other shit
70930,Kendrick Lamar,A difference between accomplishments and astonishments
70931,Kendrick Lamar,You know what time it is ante up this is in forever
70932,Kendrick Lamar,Yall got til April the  th to get yall shit together
70933,Kendrick Lamar,I don t think I could find a way to make it on this earth
70934,Kendrick Lamar,Ive been hungry all my life
70935,Kendrick Lamar,Yeah it s your cousin Carl man just givin you a call man
70936,Kendrick Lamar,I know you been havin a lot on yo mind lately
70937,Kendrick Lamar,And I know you feel like you know
70938,Kendrick Lamar,People aint been prayin for you
70939,Kendrick Lamar,But you have to understand this man that we are a cursed people Deuteronomy      says  The Lord shall smite thee with madness And blindness and astonishment of heart 
70940,Kendrick Lamar,See family thats why you feel like you feel
70941,Kendrick Lamar,Like you got a chip on your shoulder
70942,Kendrick Lamar,Until you finally get the memo you will always feel like that 
70943,Kendrick Lamar,Why God why God do I gotta suffer 
70944,Kendrick Lamar,Pain in my heart carry burdens full of struggle
70945,Kendrick Lamar,Why God why God do I gotta bleed 
70946,Kendrick Lamar,Every stone thrown at you restin at my feet
70947,Kendrick Lamar,Why God why God do I gotta suffer 
70948,Kendrick Lamar,Earth is no more wont you burn this muh fucka 
70949,Kendrick Lamar,I don t think I could find a way to make it on this earth
70950,Kendrick Lamar,I beat yo ass keep talkin back
70951,Kendrick Lamar,I beat yo ass who bought you that 
70952,Kendrick Lamar,You stole it I beat yo ass if you say that game is broken
70953,Kendrick Lamar,I beat yo ass if you jump on my couch
70954,Kendrick Lamar,I beat yo ass if you walk in this house
70955,Kendrick Lamar,With tears in your eyes runnin from Poo Poo and Prentice
70956,Kendrick Lamar,Go back outside I beat yo ass lil nigga
