,artist,text
75427,Lil Wayne,Fuck that bitch until she tired til she tired like a rim
75428,Lil Wayne,Give her head like a brim it tastes good M M M
75429,Lil Wayne,Pussy monster in her closet full of surprises
75430,Lil Wayne,I give full body massages I hope that pussy smell like a violet
75431,Lil Wayne,I hope that pussy warmer than luke and sweet as Godiva
75432,Lil Wayne,Suck this dick and swallow that nut and call it Penis colada
75433,Lil Wayne,Lift up that mini skirt thats my dinner desert
75434,Lil Wayne,She fell in love with the Martian I said you too down to Earth
75435,Lil Wayne,Man these hoes love Wayne got a bunch of dimes thats chump change
75436,Lil Wayne,This shit is target practice and your bitch is my gun range
75437,Lil Wayne,My tongue is a uzi my dick is a AK
75438,Lil Wayne,My tongue is a uzi my dick is a AK
75439,Lil Wayne,My tongue go brrrr my dick go bahh
75440,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75441,Lil Wayne,My tongue is a uzi my dick is a AK
75442,Lil Wayne,Down here waiting for her to come like payday
75443,Lil Wayne,Hoping this juice is sweeter than baked cake
75444,Lil Wayne,She say its for Tunechi she lie with a straight face
75445,Lil Wayne,But Im trying to eat healthier so I ate a veggie
75446,Lil Wayne,Sucked on that pussy I feel better already
75447,Lil Wayne,She say  Tunechi go slower and Tunechi went faster
75448,Lil Wayne,My tongue is a motor my dick is a NASCAR
75449,Lil Wayne,Whipped cream on that pussy dickhead like a bullet
75450,Lil Wayne,If her hair real Imma pull it hope that ass feel like a cushion
75451,Lil Wayne,I give her wood when he wouldnt I hope that pussy tastes like pudding
75452,Lil Wayne,And I get that ho the boot hold up let me put my foot in  Tunechi 
75453,Lil Wayne,Got a sweet tooth candy yam pussy
75454,Lil Wayne,Imma leave that ass smoking like a Amsterdam tourist man
75455,Lil Wayne,These hoes love Wayne got a bunch of dimes thats chump change
75456,Lil Wayne,This shit is target practice and your bitch is my gun range
75457,Lil Wayne,My tongue is a uzi my dick is a AK
75458,Lil Wayne,My tongue is a uzi my dick is a AK
75459,Lil Wayne,My tongue go brrrr my dick go bahh
75460,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75461,Lil Wayne,Lay on that bed open your mouth
75462,Lil Wayne,This pussy so clean like soap in your mouth
75463,Lil Wayne,I do my lil dance he scoping me out
75464,Lil Wayne,If that dick like a tree watch me build a treehouse
75465,Lil Wayne,Ok the baddest bitch in this bitch got the fattest clique in this bitch
75466,Lil Wayne,You might drown you better start doggy paddling in this bitch
75467,Lil Wayne,Im Trin B nigga Queen nigga sleep in this pussy dream nigga
75468,Lil Wayne,I stay on that dick like a fucking balance beam nigga
75469,Lil Wayne,Hair pull neck grab dont fuck with hoes that backstab
75470,Lil Wayne,Dont fuck with niggas that aint got shit if I fucked a nigga then thats my dick
75471,Lil Wayne,My mouth a jacuzzi my pussy a safe place
75472,Lil Wayne,Fuck me til daybreak then you can go skate Trina
75473,Lil Wayne,Everything I said Id do I did
75474,Lil Wayne,Everything I said Id do I did
75475,Lil Wayne,But baby lets face it Im not into dating
75476,Lil Wayne,Ever since I been famous my time has been racing
75477,Lil Wayne,My motives are basic this life Ive been chasing
75478,Lil Wayne,These hearts Ive been breaking
75479,Lil Wayne,And these girls I been tasting dont never get naked
75480,Lil Wayne,They like it in a head lock fuck em from behind
75481,Lil Wayne,Fuck em with their clothes on put it to the side
75482,Lil Wayne,Feelings to the side like a don do
75483,Lil Wayne,Get em wet let it slide like a sunroof
75484,Lil Wayne,Got goals got dreams got a hotel crib
75485,Lil Wayne,Got niggas thatll die for the prince
75486,Lil Wayne,Got my city on lock XO til the death
75487,Lil Wayne,Left town in a coach came back in a jet
75488,Lil Wayne,Im good Im not living like I did before
75489,Lil Wayne,Im good Im good I said Im good
75490,Lil Wayne,Everything I said Id do I did
75491,Lil Wayne,Ive been out there puttin down that work
75492,Lil Wayne,Im good said Im good I said Im good
75493,Lil Wayne,Everything I said Id do I did
75494,Lil Wayne,Im good motherfucker Im good
75495,Lil Wayne,This is dedicated to everybody who forgot
75496,Lil Wayne,Remember dont you remember 
75497,Lil Wayne,I said hes so sweet make her wanna lick the wrapper
75498,Lil Wayne,So I let her lick the rapper
75499,Lil Wayne,She she she licked me like a lollipop
75500,Lil Wayne,She she licked me like a lollipop
75501,Lil Wayne,She she she licked me like a lollipop
75502,Lil Wayne,She she licked me like a lollipop
75503,Lil Wayne,You know I love to touch ya lovely lady lumps
75504,Lil Wayne,You know I love to touch ya lovely lady lumps
75505,Lil Wayne,Okay lil mama had a swag like mine
75506,Lil Wayne,She even wear her hair down her back like mine
75507,Lil Wayne,I make her feel right when its wrong like lyin
75508,Lil Wayne,Man she aint never had a love like mine
75509,Lil Wayne,But man I aint never seen an ass like hers
75510,Lil Wayne,That pussy in my mouth had me lost for words
75511,Lil Wayne,So I told her back it up like  burp burp 
75512,Lil Wayne,And made that ass jump like  jerp jerp 
75513,Lil Wayne,She she she lick me like a lollipop  oh yeah I like that 
75514,Lil Wayne,She she lick me like a lollipop  oh yeah I like that 
75515,Lil Wayne,She she she lick me like a lollipop  I like that 
75516,Lil Wayne,She she lick me like a lollipop
75517,Lil Wayne,You know I love to touch ya lovely lady lumps
75518,Lil Wayne,You know I love to touch ya lovely lady lumps
75519,Lil Wayne,Now get up after you back it up dont stop
75520,Lil Wayne,Drop it shawty drop it like its hot
75521,Lil Wayne,Shawty say the nigga that she with aint shit
75522,Lil Wayne,Shawty say the nigga that she with aint this
75523,Lil Wayne,Shawty say the nigga that she with cant hit
75524,Lil Wayne,But shawty Ima hit it hit it like I cant miss
75525,Lil Wayne,And  he cant do this  and  he dont do that  
75526,Lil Wayne,Shawty need a refund need to bring that nigga back
75527,Lil Wayne,Just like a refund I make her bring that ass back
75528,Lil Wayne,And she bring that ass back because I like that
75529,Lil Wayne,You know I love to touch ya lovely lady lumps
75530,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75531,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75532,Lil Wayne,Shawty wanna lick me like a lollipop
75533,Lil Wayne,So I let her lick the rapper like a lollipop
75534,Lil Wayne,You know I love to touch ya lovely lady lumps
75535,Lil Wayne,Call me so I can make it juicy for ya
75536,Lil Wayne,Call me so I can get it juicy for ya
75537,Lil Wayne,Call me so I can make it juicy for ya
75538,Lil Wayne,Call me so I can get it juicy for ya
75539,Lil Wayne,Call me so I can make it juicy for ya
75540,Lil Wayne,Call me so I can get it juicy for ya
75541,Lil Wayne,Call me so I can make it juicy for ya
75542,Lil Wayne,Call me so I can get it juicy for ya
75543,Lil Wayne,You know I love to touch ya lovely lady lumps
75544,Lil Wayne,You know I love to touch ya lovely lady lumps
75545,Lil Wayne,I get her on top she drop it like its hot
75546,Lil Wayne,And when Im at the bottom she Hillary Rodham
75547,Lil Wayne,The middle of the bed givin gettin head
75548,Lil Wayne,Givin gettin head givin gettin head
75549,Lil Wayne,I said hmm yeah I like that hmm
75550,Lil Wayne,Call me so I can come and do it for ya
75551,Lil Wayne,Call me so I can come and prove it for ya
75552,Lil Wayne,Call me so I can make it juicy for ya
75553,Lil Wayne,Call me so I can get it juicy for ya
75554,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75555,Lil Wayne,She she licked me like a lollipop
75556,Lil Wayne,I said hes so sweet make her wanna lick the wrapper
75557,Lil Wayne, What you do  So I let her lick the rapper
75558,Lil Wayne,Im facing the bottle for all of my problems
75559,Lil Wayne,These Instagram models are nothing but trouble
75560,Lil Wayne,Shes going away now Im going full throttle
75561,Lil Wayne,All these Instagram models I said theyre nothing but trouble
75562,Lil Wayne,When I met her she was out for love
75563,Lil Wayne,Yeah I bought her leather and some diamond studs
75564,Lil Wayne,Damn when I met her she was mollyd up
75565,Lil Wayne,Fuck it I said  Whatever cause Im not a judge
75566,Lil Wayne,No all my niggas say shes not whats up
75567,Lil Wayne,Uh I considered it but not enough
75568,Lil Wayne,Uh she just wanted to be popular
75569,Lil Wayne,Uh she just want ten thousand followers
75570,Lil Wayne,Lord she posted she posted she posted
75571,Lil Wayne,They like it they like it repost it
75572,Lil Wayne,She party promotin she hostin
75573,Lil Wayne,She posin legs open provokin
75574,Lil Wayne,I tried to act like I dont notice
75575,Lil Wayne,Emotions emotions emotions lord
75576,Lil Wayne,Im facing the bottle for all of my problems
75577,Lil Wayne,These Instagram models are nothing but trouble
75578,Lil Wayne,Shes going away now  Now its over 
75579,Lil Wayne,Im going full throttle  You drive me crazy 
75580,Lil Wayne,All these Instagram models
75581,Lil Wayne,I said theyre nothing but trouble
75582,Lil Wayne,I had to leave that ho alone and get my mind right
75583,Lil Wayne,I had to go talk to my friends I had to find Christ
75584,Lil Wayne,Lord I had to open up my eyes and find light
75585,Lil Wayne,I was so green and all she wanted was that limelight
75586,Lil Wayne,Lord I was so blinded by her highlights
75587,Lil Wayne,She had me not checking my DMs neither my likes
75588,Lil Wayne,Oh what you modeling ma Knock yourself out
75589,Lil Wayne,Open my heart to you when you lock yourself out
75590,Lil Wayne,When I met her she was possed up
75591,Lil Wayne,In the section holding bottles up
75592,Lil Wayne,Oh she just wanted to be popular
75593,Lil Wayne,Oh she just want ten thousand followers
75594,Lil Wayne,I should have known from the very start
75595,Lil Wayne,That you werent after my foolish heart
75596,Lil Wayne,No you liar liar liar girl
75597,Lil Wayne,You got the world thinking youre a star
75598,Lil Wayne,But Oh youre not who you say you are
75599,Lil Wayne, Im sipping and lighted and dipping in line but Im coping 
75600,Lil Wayne,For all of my problems  Im too open 
75601,Lil Wayne,These Instagram models  Glad I left her 
75602,Lil Wayne,Are nothing but trouble  But I dont know her Lord 
75603,Lil Wayne,Shes going away now  Now its over 
75604,Lil Wayne,Im going full throttle  You drive me crazy 
75605,Lil Wayne,All these Instagram models
75606,Lil Wayne,I said theyre nothing but trouble
75607,Lil Wayne, Carter are you prepared to take the constitutional oath 
75608,Lil Wayne, Will you place your left hand on the Bible and raise your right hand and repeat after me I   
75609,Lil Wayne,President Carter Pre President Carter
75610,Lil Wayne,President Carter Pre President Carter
75611,Lil Wayne,President Carter Pre President Carter
75612,Lil Wayne,President Carter Pre President Carter
75613,Lil Wayne,Sitting on the world I got life in my hand
75614,Lil Wayne,So these days I try to think twice when I can
75615,Lil Wayne,Money on my mind as God as my witness
75616,Lil Wayne,Love dont live here and it dont even visit
75617,Lil Wayne,I do this for my Uptown politicians
75618,Lil Wayne,Walked in the kitchen and found a pot to piss in
75619,Lil Wayne,Niggas aint satisfied until they mama missin
75620,Lil Wayne,Niggas aint satisfied until they mama miss em
75621,Lil Wayne,Tote tools like mechanics mechanisms
75622,Lil Wayne,Uh detrimental on any instrumental
75623,Lil Wayne,I say you rappers sweet I pay the incidentals
75624,Lil Wayne,Im beneficial Ive been official
75625,Lil Wayne,I say you rappers sweet tiramisu
75626,Lil Wayne,I like my short cake shorter
75627,Lil Wayne,Aint no motherfucker harder than
75628,Lil Wayne,President Carter Pre President Carter
75629,Lil Wayne,President Carter Pre President Carter
75630,Lil Wayne,President Carter Pre President Carter
75631,Lil Wayne,President Carter Pre President Carter
75632,Lil Wayne,Nobody gives you a chance you gotta take chances
75633,Lil Wayne,Your family tree I will break branches
75634,Lil Wayne,Cause I dont give a fuck I put the ass in assassin
75635,Lil Wayne,Smoke you like a blunt then its ashes to ashes
75636,Lil Wayne,The future is born put the past in the casket
75637,Lil Wayne,If real shit is dead then nigga Im a bastard
75638,Lil Wayne,I want a full plate then another plate after
75639,Lil Wayne,Tomorrow never cried the days of our lives
75640,Lil Wayne,When shit get deep Im never afraid to dive
75641,Lil Wayne,Let the money pile up until Im buried alive
75642,Lil Wayne,Ask who the fuck want it I bring it to your doorbell
75643,Lil Wayne,Have niggas in ya yard like a yard sale
75644,Lil Wayne,Smoking weed getting head in the oval office
75645,Lil Wayne,I changed the stars on the flag into crosses
75646,Lil Wayne,Amen so now instead of pledge we pray yeah
75647,Lil Wayne,President Carter Pre President Carter
75648,Lil Wayne,President Carter Pre President Carter
75649,Lil Wayne,President Carter Pre President Carter
75650,Lil Wayne,President Carter Pre President Carter
75651,Lil Wayne,Ya dead to me brown grass nigga
75652,Lil Wayne,I just stand still and let the ground pass nigga
75653,Lil Wayne,Bullshit for lunch brown bag nigga
75654,Lil Wayne,Reality s a bitch and Imma dance with her
75655,Lil Wayne,   pounds   from the ground
75656,Lil Wayne,Bitch Im in the building you aint even in the lounge
75657,Lil Wayne,I tried to fuck the world and couldnt even get aroused
75658,Lil Wayne,I aint looking for the beef but I aint seen it in a while
75659,Lil Wayne,Uh and we all want world peace
75660,Lil Wayne,Murder show I give your ass good seats
75661,Lil Wayne,Shit Im much more than a good speech
75662,Lil Wayne,The holy war the spiritual troops
75663,Lil Wayne,Fighting over the mythical truth
75664,Lil Wayne,Drowning in the political soup
75665,Lil Wayne,They shoot missiles and nukes
75666,Lil Wayne,Taking out such a pivotal group
75667,Lil Wayne,The body count is the physical proof
75668,Lil Wayne,And they thought drugs were killing the youth  chuckles 
75669,Lil Wayne,Thank you thank you all I am President Carter
75670,Lil Wayne,My niggas been stuntin since way back when
