,artist,text
42636,Eminem,I m throwin down the gauntlet to see what hell I can raise
42637,Eminem,With the rhyme I m spittin while I m shittin on competition
42638,Eminem,In the meantime it s always mean time Im gettin 
42639,Eminem,Im getting by with my wicked ways
42640,Eminem,Im loading up and Im taking names
42641,Eminem,I wanna dig my way to hell
42642,Eminem,I wanna dig my way to hell
42643,Eminem,Im getting by with my wicked ways
42644,Eminem,Im loading up and Im taking names
42645,Eminem,I wanna dig my way to hell
42646,Eminem,I wanna dig my way to hell
42647,Eminem,I ve been a career asshole
42648,Eminem,I don t see why these people always got my back
42649,Eminem,I done said so much fucked up shit
42650,Eminem,I was born a mistake but I was put here not by accident
42651,Eminem,I had a purpose and that purpose
42652,Eminem,Was to beat a beat purplish slaughter tracks
42653,Eminem,I done put my two dimes and a nickel in this shit
42654,Eminem,I m comin to get that quarter back
42655,Eminem,Like Ndamukong the drama can build
42656,Eminem,Your mama can ask me for my autograph
42657,Eminem,Shes the oldest trick in the book but I sure would fall for that
42658,Eminem,You done brought a bat to a rocket launcher fight
42659,Eminem,When I get on the mic Ima snap
42660,Eminem,Make you wish the ambulance that took me to the hospital
42661,Eminem,When I overdosed woulda caught a flat
42662,Eminem,If it makes you sick to your stomach acid
42663,Eminem,Indigestion my suggestion s Kaopectate
42664,Eminem,If it feels like Im runnin away with the game
42665,Eminem,Its cause I am dont speculate spectate
42666,Eminem,All I got is dick for days and insults for decades
42667,Eminem,But I get by with my wicked ways
42668,Eminem,Lady you can suck a dick til your neck aches
42669,Eminem,Cry til you get puffy eyes red faced
42670,Eminem,But Im leavin on this jet plane
42671,Eminem,You aint fly youre an airhead
42672,Eminem,And Im sick of poundin a square peg in a round hole
42673,Eminem,But your baggage aint gon fit in my storage overhead space
42674,Eminem,Cause it just aint big enough to fit your damaged goods
42675,Eminem,Other words dont try to put your heart in a headcase
42676,Eminem,Cause baby stable mentally I aint
42677,Eminem,I need my meds I peed my bed
42678,Eminem,Im going blind I dont see my legs I keep on falling down
42679,Eminem,No wonder you cant stand me I need my cane
42680,Eminem,Someone help me I think my face is melting
42681,Eminem,If you felt these migraines
42682,Eminem,And see these maggots eat my brain
42683,Eminem,This G I A N T hole in my empty head
42684,Eminem,If you read my mind you can see my pain
42685,Eminem,And youd see why I be this way
42686,Eminem,Ever since I was knee high playin with G I Joes
42687,Eminem,Told these hoes shut their P I E holes now peep my game
42688,Eminem,Like a fuckin  fuckin echo  echo 
42689,Eminem, Psych Psycho on a cyclone cycle spiralin here I go
42690,Eminem,Im outta control like no other mic go
42691,Eminem,Stab you til the knife goes  dull
42692,Eminem,Im nothin but a hole inside your skull where your eye goes
42693,Eminem,Get on your Harley Davidson menstrual cycle
42694,Eminem,And ride it like a motorbike
42695,Eminem,Im finna blow the mic the whole night so
42696,Eminem,Strike up the fuckin maestro Im nitro
42697,Eminem,And hi ho hand me my shovel 
42698,Eminem,Im liable to dig my hole deeper
42699,Eminem,And its off to H E double hockey sticks I go
42700,Eminem,Im getting by with my wicked ways
42701,Eminem,Im loading up and Im taking names
42702,Eminem,I wanna dig my way to hell
42703,Eminem,I wanna dig my way to hell
42704,Eminem,Im getting by with my wicked ways
42705,Eminem,Im loading up and Im taking names
42706,Eminem,I wanna dig my way to hell
42707,Eminem,I wanna dig my way to hell
42708,Eminem,Please be empty please be empty
42709,Eminem,Im gonna rock this blouse and put a cock in my mouth
42710,Eminem,And get my balls blew out and get gay into the A M 
42711,Eminem,And lay with eighteen guys naked
42712,Eminem,And let myself show let myself show
42713,Eminem,Buttfuck it suck it pull it tug it
42714,Eminem,Lifes too short to not stroke your bone
42715,Eminem,Who is that Where are you going Come back 
42716,Eminem,Why does everyone always leave me 
42717,Eminem,With every ounce of my blood
42718,Eminem,With every breath in my lungs
42719,Eminem,Wont stop until Im phe no menal
42720,Eminem,However long that it takes
42721,Eminem,Ill go to whatever lengths
42722,Eminem,Its gonna make me a monster though
42723,Eminem,But Ill never say  Oh it s impossible 
42724,Eminem,Cause Im born to be phenomenal
42725,Eminem,Unstoppable unpoppable thought bubbles
42726,Eminem,Untoppable thoughts fuckin juggernaut thatll
42727,Eminem,Stomp you in a verse obstacles Im drawn to em
42728,Eminem,Some of what I done fought through was the worst little sissy
42729,Eminem,Who the fuck taught you how to persevere 
42730,Eminem,There aint no situation that you ever had to respond to thats adverse
42731,Eminem,The messiest thing youve ever gone through was your purse
42732,Eminem,Yeah I dont try like hell then I might as well
42733,Eminem,Hang it up like a shelf gotta keep growin with it evolve
42734,Eminem,Cause you can keep throwin shit at the wall
42735,Eminem,But youre gonna find that nothings gonna stick until you apply yourself
42736,Eminem,Time to slip in that zone til I find myself
42737,Eminem,Inside the realm of the unknown and boldly go
42738,Eminem,Into waters where nobody else has gone before
42739,Eminem,Or willing to go uncharted feeling is so
42740,Eminem,Bomb Im feelin myself Im a giant
42741,Eminem,Sometimes I gotta remind myself that I am   
42742,Eminem,With every ounce of my blood
42743,Eminem,With every breath in my lungs
42744,Eminem,Wont stop until Im phe no menal
42745,Eminem,However long that it takes
42746,Eminem,Ill go to whatever lengths
42747,Eminem,Its gonna make me a monster though
42748,Eminem,But Ill never say  Oh it s impossible 
42749,Eminem,Cause Im born to be phenomenal
42750,Eminem,When youre down and theyre tryin to clown the fuck out of you
42751,Eminem,And you feel like youre runnin out of fuel
42752,Eminem,Ill show you how to use doubt as fuel
42753,Eminem,Convert it to gunpowder too
42754,Eminem,Now what you do is put the match to the charcoal fluid
42755,Eminem,Put the spark to it like Martha Stewart barbecuing
42756,Eminem,Ah screw it feel like you want to hit that wall then do it
42757,Eminem,Punch through it just cock back put your all into it
42758,Eminem,Now you gon take that rage and make that what you wage
42759,Eminem,Never take back what you say
42760,Eminem,If you stay strapped in your brain engaged in a steel cage match
42761,Eminem,Take your fists and just ball it
42762,Eminem,Show whos big and whos smallest youre Christopher Wallace
42763,Eminem,Now picture em all as plastic and foam
42764,Eminem,Lays flat where you put your dinner plates at
42765,Eminem,And set it on em like a placemat
42766,Eminem,And I want you to say that
42767,Eminem,With every ounce of my blood
42768,Eminem,With every breath in my lungs
42769,Eminem,Wont stop until Im phe no menal
42770,Eminem,However long that it takes
42771,Eminem,Ill go to whatever lengths
42772,Eminem,Its gonna make me a monster though
42773,Eminem,But Ill never say  Oh it s impossible 
42774,Eminem,Cause Im born to be phenomenal
42775,Eminem,Oh step into the unknown and find yourself
42776,Eminem,You re floating freely no emotion
42777,Eminem,Got a fuckin mouth with no shut off valve
42778,Eminem,Cant even cut off power to it but its what allowed
42779,Eminem,Me to come up out from under the fuckin ground
42780,Eminem,Cause I worked my butt off now
42781,Eminem,Its a subject that I dont know how to shut up about
42782,Eminem,Like a motherfuckin tongue thats how
42783,Eminem,I responded when I got shoved around
42784,Eminem,Youre gonna have non believers
42785,Eminem,But when youre beyond belief you probably shouldnt wonder how
42786,Eminem,But are you prepared to give more than you get 
42787,Eminem,And put in twice what you get back from this shit
42788,Eminem,Though what you sacrifice barely is half never give
42789,Eminem,But its like my shield at the same time I wield and my knife is will
42790,Eminem,Sometimes I feel just like B Real from Cypress Hill
42791,Eminem,How I can just kill a cypher survivors guilt
42792,Eminem,I rhyme like life is still an uphill climb
42793,Eminem,Ready to face any challenge waitin
42794,Eminem,Can taste it its salivation Im wagin retaliation
42795,Eminem,Look what I have built reputation is validation
42796,Eminem,The only thing Im capable of makin is amazing
42797,Eminem,Only thing youre capable of makin is a false statement
42798,Eminem,Or accusation   I am legendary status in fact
42799,Eminem,That is the only way youll ever be able to say
42800,Eminem,Youre a legend is makin an allegation
42801,Eminem,I write with the left same hand I hold the mic with
42802,Eminem,As I fight to the death til my last breath
42803,Eminem,Manage to prove who the best man is
42804,Eminem,Prevail at all costs be the only ones left standin
42805,Eminem,In the end but I aint gonna be the only one with the advantage
42806,Eminem,Of knowin what its like to be southpaw
42807,Eminem,Cause you can bet your ass youll be left handed
42808,Eminem,With every ounce of my blood
42809,Eminem,With every breath in my lungs
42810,Eminem,Wont stop until Im phe no menal
42811,Eminem,However long that it takes
42812,Eminem,Ill go to whatever lengths
42813,Eminem,Its gonna make me a monster though
42814,Eminem,But Ill never say  Oh it s impossible 
42815,Eminem,Cause Im born to be phenomenal
42816,Eminem,When I was just a little baby boy
42817,Eminem,My momma used to tell me these crazy things
42818,Eminem,She used to tell me my daddy was an evil man
42819,Eminem,She used to tell me he hated me
42820,Eminem,But then I got a little bit older
42821,Eminem,And I realized she was the crazy one
42822,Eminem,But there was nothing I could do or say to try to change it
42823,Eminem, Cause thats just the way she was
42824,Eminem,They said I cant rap about being broke no more
42825,Eminem,They aint say I cant rap about coke no more
42826,Eminem,Slut you think I wont choke no whore
42827,Eminem,Til the vocal cords dont work in her throat no more 
42828,Eminem,These motherfuckers are thinkin Im playin
42829,Eminem,Thinkin Im sayin the shit  cause Im thinkin it just to be sayin it
42830,Eminem,Put your hands down bitch I aint gon shoot you
42831,Eminem,Ima pull you to this bullet and put it through you
42832,Eminem,Shut up slut Youre causin too much chaos
42833,Eminem,Just bend over and take it like a slut  okay Ma 
42834,Eminem, Oh now hes raping his own mother
42835,Eminem,Abusing a whore snorting coke
42836,Eminem,And we gave him the Rolling Stone cover  
42837,Eminem,Youre goddamn right bitch and now its too late
42838,Eminem,Im triple platinum and tragedies happened in two states
42839,Eminem,I invented violence you vile venomous volatile vicious
42840,Eminem,Vain Vicodin vrin vrin vrin 
42841,Eminem,Texas Chainsaw left his brains all
42842,Eminem,Danglin from his neck while his head barely hangs on
42843,Eminem,Knives lives wives nuns sluts  bitch Ima kill you 
42844,Eminem,You dont wanna fuck with me
42845,Eminem,Girls neither you aint nothin but a slut to me
42846,Eminem,Bitch Ima kill you You aint got the balls to beef
42847,Eminem,We aint gon never stop beefin I dont squash the beef
42848,Eminem,You better kill me Ima be another rapper dead
42849,Eminem,For poppin off at the mouth with shit I shouldnt have said
42850,Eminem,But when they kill me Im bringin the world with me
42851,Eminem,Bitches too you aint nothin but a girl to me
42852,Eminem,I said you dont wanna fuck with Shady   Cause why  
42853,Eminem, Cause Shady will fucking kill you  Ha ha 
42854,Eminem,I said you dont wanna fuck with Shady  Why  
42855,Eminem, Cause Shady will fucking kill you
42856,Eminem,Bitch Ima kill you Like a murder weapon Ima conceal you
